44.6735, 15.6587, 17.6203, 18.0085, 16.622, 10.7705, 10.7465, 14.4187, 16.1624, 22.7658, 19.775, 5.06002, 3.42549, 13.567, 21.0688, 0, 66.7568, 50.4384, 55.4398, 60.8866, 61.9927, 56.9607, 52.3484, 41.4271, 44.3303, 56.0671, 58.2365, 43.6491, 29.624, 26.1322, 43.4749, 24.0886, 78.0163, 62.3178, 61.619, 62.5918, 65.1642, 62.2852, 62.4674, 60.0056, 55.5341, 52.3447, 52.5193, 52.1682, 48.357, 46.0781, 43.1794, 22.3259, 84.6259, 73.6127, 73.1995, 73.8243, 73.3033, 67.8848, 77.8937, 88.2033, 84.3939, 74.9348, 74.5814, 74.3122, 73.4717, 73.124, 73.5172, 56.8444, 83.714, 73.0686, 72.7621, 72.6719, 73.0689, 67.9296, 62.7519, 88.3507, 88.5828, 75.309, 71.7558, 72.6059, 72.6608, 72.1174, 72.2999, 55.6234, 83.4939, 72.6096, 72.6044, 72.5085, 72.9553, 74.3091, 26.4635, 73.9168, 82.6139, 76.0734, 74.9782, 81.1929, 89.2835, 92.749, 86.5544, 57.5222, 84.7687, 72.8515, 73.0487, 71.88, 82.3759, 74.6687, 40.7093, 61.3801, 80.1729, 81.8817, 82.8213, 82.8179, 86.4808, 101.308, 106.345, 65.6359, 84.8292, 73.2879, 70.2728, 73.8854, 80.0513, 69.2706, 38.2022, 19.8521, 64.438, 66.5992, 64.1759, 57.4161, 49.213, 72.211, 98.7084, 67.1134, 85.239, 73.5128, 67.8307, 65.0725, 65.8121, 74.6939, 64.4914, 36.2946, 13.4751, 18.7384, 21.9691, 22.8748, 19.2458, 41.8258, 64.3974, 53.8293, 85.5289, 75.3491, 73.4522, 64.0906, 64.1505, 80.7616, 79.6494, 74.1097, 20.1735, 13.9898, 35.811, 35.7197, 20.3333, 47.6512, 85.8909, 64.0269, 83.5875, 72.6794, 73.3012, 74.1355, 73.709, 67.9591, 73.101, 74.0317, 50.0732, 21.7451, 44.7644, 46.94, 45.5729, 33.9819, 88.3494, 65.7108, 82.2028, 72.9114, 74.0508, 74.7154, 75.9936, 78.2642, 81.1835, 77.3793, 67.3784, 39.4685, 56.9434, 74.6519, 75.2671, 42.9299, 69.3352, 55.4273, 83.8224, 72.6142, 74.423, 73.8904, 72.6336, 80.9368, 82.9507, 77.0089, 70.9518, 55.6786, 64.9705, 80.1771, 76.6, 61.7699, 68.8607, 56.6166, 83.6992, 73.7996, 75.444, 77.7899, 69.0775, 76.9338, 75.6397, 73.5815, 68.1295, 69.8492, 56.2376, 74.1553, 68.2469, 66.5692, 62.4572, 56.3718, 77.9762, 69.1388, 68.3257, 71.4198, 63.5186, 70.5538, 74.4339, 77.8596, 68.6799, 73.4596, 74.5458, 68.1756, 72.2829, 65.2609, 64.5508, 46.2835, 80.3355, 76.6047, 77.4613, 80.1068, 79.1721, 85.6952, 92.6045, 92.4606, 91.0385, 94.0728, 94.2487, 93.8494, 93.7753, 93.6186, 93.4871, 93.8971
71.7672, 55.5214, 44.6696, 23.049, 7.63538, 7.65308, 5.47692, 11.13, 39.2264, 55.4161, 49.0835, 15.0602, 18.3741, 46.2746, 58.0732, 14.2192, 15.4033, 15.3339, 28.2763, 29.3066, 23.6012, 23.5639, 26.3355, 22.7906, 13.9314, 20.9595, 26.7227, 11.8534, 0, 4.64635, 37.9695, 30.131, 28.3372, 7.32317, 6.50233, 4.8554, 3.08272, 6.21302, 6.20953, 1.88682, 0, 0, 0, 0, 0, 0, 0, 0, 18.2672, 2.31141, 4.0026, 4.50573, 2.64038, 13.9473, 45.1307, 49.7119, 20.9215, 14.2361, 16.9786, 15.5547, 11.0866, 9.9017, 9.84486, 0, 16.2964, 0, 0, 0, 0.796813, 0, 16.8005, 32.8693, 23.649, 11.6227, 0.471082, 1.21389, 1.39507, 0.993898, 1.32887, 0, 15.9115, 0.209644, 0, 0, 0, 0, 3.25778, 29.9077, 24.2714, 5.57203, 1.43846, 1.95451, 9.29769, 4.47258, 0.823996, 0, 15.5077, 0, 0.838514, 6.02314, 17.7794, 16.596, 9.70083, 42.8411, 74.535, 91.9774, 118.312, 118.445, 110.167, 131.163, 109.405, 12.2247, 18.5254, 1.70063, 13.5419, 19.5166, 17.7115, 11.3378, 0, 1.24241, 67.0228, 96.8355, 73.3386, 26.4662, 0, 14.9409, 50.5755, 22.7513, 20.6668, 2.54817, 4.42194, 3.89965, 0, 15.2188, 18.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2967, 5.53207, 2.02622, 1.34081, 8.5003, 21.2551, 18.5797, 1.19487, 0, 0, 0, 0, 0, 15.3738, 27.0691, 0, 22.2072, 5.82346, 5.60731, 1.66084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2762, 23.0016, 17.0004, 0, 2.00456, 5.42364, 9.95393, 11.8678, 2.17576, 1.45811, 0, 0, 0, 0, 5.23954, 0, 0, 0, 22.7455, 10.1575, 11.4987, 9.38739, 13.4835, 25.3289, 22.2996, 15.0819, 4.77999, 0, 7.74301, 24.4006, 11.7153, 0, 3.4514, 0, 32.1733, 20.4662, 21.1792, 21.9081, 20.4767, 15.2086, 0.725405, 0, 5.92094, 8.29632, 0, 16.2464, 11.6918, 3.14847, 0, 0, 28.5108, 21.8444, 15.3467, 9.34846, 0, 0, 3.92206, 11.8419, 1.40891, 7.93925, 5.68801, 3.98532, 0, 0, 0, 0, 109.034, 107.302, 104.834, 108.961, 121.303, 129.842, 132.977, 122.97, 122.176, 128.851, 126.987, 130.933, 132.319, 129.631, 128.994, 102.467
3.68511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72688, 10.746, 9.11467, 4.19689, 2.23872, 4.68744, 6.84667, 4.29426, 0, 0, 2.45997, 0, 0, 0, 0, 1.4849, 7.8496, 3.3246, 2.7817, 1.28848, 2.28885, 4.34175, 5.39877, 2.88447, 0, 0, 0, 0, 0, 0, 0, 0, 9.41017, 6.1614, 6.05308, 6.02227, 5.92232, 5.2887, 8.54724, 12.9904, 12.4097, 8.4021, 7.02954, 6.99795, 6.29302, 6.13943, 6.50012, 8.08607, 9.32444, 5.7717, 5.87443, 5.71646, 5.84059, 5.10693, 7.71938, 10.659, 12.4833, 9.52338, 7.36709, 7.34412, 7.57175, 7.89407, 7.93873, 8.48708, 9.29725, 5.25269, 5.44918, 5.41857, 5.65938, 3.25905, 1.64416, 3.54943, 11.3612, 9.26085, 10.9285, 12.5308, 16.3297, 16.4397, 13.3183, 8.69816, 9.26106, 5.91597, 6.30681, 5.33232, 6.41746, 6.12261, 4.70744, 4.76145, 3.56482, 12.4465, 15.4532, 17.0647, 19.9705, 20.0955, 16.1688, 9.66774, 9.42419, 6.34151, 6.58583, 4.15601, 6.83273, 5.76451, 6.53764, 2.15865, 0, 16.6733, 20.8634, 22.2464, 20.4699, 17.7955, 14.6741, 8.81776, 9.6611, 6.46562, 9.36057, 8.27845, 5.02592, 4.13789, 6.10234, 0, 0, 0, 0, 0, 0, 0, 0, 4.09126, 9.83578, 7.47166, 8.93238, 6.11176, 5.69371, 6.95744, 9.13487, 6.59531, 0, 0, 0, 0, 0, 0, 0.969959, 11.2453, 9.17346, 5.88285, 6.62728, 7.58925, 6.42467, 3.83418, 4.81335, 5.85647, 0, 0, 0, 0, 0, 0, 0.260198, 11.1919, 9.37567, 5.82955, 6.37188, 6.81863, 6.16802, 8.44704, 7.66455, 7.15108, 4.00897, 0, 0, 0, 7.1174, 5.39904, 0, 9.15855, 10.168, 8.90361, 9.11265, 9.0286, 8.54767, 8.69962, 9.67589, 6.65983, 5.97194, 0, 0, 8.75445, 10.5275, 6.51714, 9.34629, 8.00209, 10.2037, 10.9976, 11.5449, 11.061, 10.4091, 6.19691, 8.97045, 5.97915, 7.83081, 3.15728, 5.94307, 7.73155, 7.4956, 4.98911, 8.95499, 5.27129, 7.78157, 7.4377, 7.52331, 9.56081, 7.6882, 1.43769, 3.15968, 6.73639, 7.99187, 6.94817, 7.55695, 5.5239, 6.43331, 5.45122, 5.63235, 4.86235, 7.70394, 16.7988, 16.6407, 16.7569, 16.8051, 17.1151, 21.6196, 21.3255, 18.4056, 21.617, 23.0347, 21.2483, 20.1994, 21.1786, 22.0162, 19.4845
11.5948, 5.11842, 4.06644, 4.00439, 2.50406, 1.72968, 0.954375, 3.55907, 5.33526, 5.51841, 4.22588, 4.20243, 2.62185, 6.68394, 6.6115, 1.08025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921393, 0, 0, 0.122303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23162, 0, 0, 0, 1.66468, 0, 0, 0, 0, 0, 0, 0
67.3764, 86.1851, 84.5326, 78.0075, 75.8027, 73.8707, 73.8476, 59.521, 60.7372, 75.0856, 73.7871, 55.3174, 34.2448, 41.143, 64.0995, 52.6765, 30.7236, 17.8476, 22.6414, 29.5723, 33.7181, 32.4618, 34.1442, 21.5629, 21.0709, 15.8007, 18.748, 14.0948, 3.76701, 0, 18.1636, 19.0274, 42.0311, 38.0256, 38.033, 35.2385, 34.5825, 32.9518, 46.1975, 45.6769, 47.9799, 42.6826, 43.9415, 42.0159, 47.3468, 52.0489, 55.7035, 59.8569, 33.7814, 23.2591, 24.0025, 24.2275, 24.3584, 23.7957, 31.9812, 39.7954, 38.5686, 31.2323, 33.7894, 33.2302, 32.4838, 31.6452, 31.3255, 45.6767, 33.4201, 21.7143, 21.9662, 22.0216, 21.9357, 24.4754, 0, 19.2988, 30.2874, 24.3799, 24.4029, 25.0437, 24.9389, 23.7934, 23.2565, 39.7373, 34.2969, 22.6698, 22.6158, 22.1576, 22.3998, 30.7737, 0, 24.9945, 29.3005, 24.8174, 25.0397, 21.1306, 26.7494, 34.7556, 33.5104, 40.4369, 34.5691, 22.9698, 22.6135, 21.7714, 30.8621, 30.6135, 8.8975, 10.775, 22.6542, 35.6906, 34.3426, 41.7869, 42.9568, 44.53, 49.3315, 48.1269, 34.8119, 23.8734, 19.8069, 18.7014, 25.6313, 22.3694, 5.53794, 0, 0, 0, 0, 0, 0, 0, 12.9793, 31.3504, 35.3421, 25.349, 21.6416, 10.9903, 25.4891, 39.8801, 49.8488, 41.4776, 1.92205, 2.03126, 7.24664, 7.07631, 3.55313, 19.4121, 29.204, 41.3313, 33.6539, 24.8092, 28.1498, 30.4689, 31.1284, 29.0933, 37.0549, 33.7262, 10.4104, 0, 14.5766, 15.1518, 5.34968, 14.2325, 39.8578, 49.2225, 34.986, 23.8379, 25.1673, 25.213, 26.6057, 22.0773, 25.959, 32.274, 23.8204, 7.9006, 26.7098, 30.7329, 40.2696, 0, 26.4142, 37.6436, 35.9185, 24.3441, 22.2196, 23.3164, 28.8101, 29.878, 32.1469, 27.2416, 28.8859, 16.2917, 33.4633, 33.9875, 41.8467, 9.99062, 32.1303, 39.1745, 35.4033, 26.5208, 26.5153, 24.3814, 21.1216, 28.3959, 31.0236, 25.2227, 28.2206, 23.7062, 23.3817, 32.975, 29.3094, 17.7843, 30.1014, 42.98, 34.299, 27.0855, 25.7423, 26.9388, 15.9285, 17.4581, 21.3385, 24.6607, 21.636, 31.8356, 18.098, 16.5546, 17.4854, 24.8408, 20.5756, 40.0185, 27.0179, 15.2226, 12.0666, 16.5693, 11.8908, 20.5655, 23.98, 30.1643, 22.5593, 26.8046, 31.9418, 30.4226, 30.074, 30.8937, 26.292, 40.7619, 37.3596, 52.0007, 51.3696, 49.4919, 45.4635, 47.2491, 54.8949, 58.7294, 63.6014, 64.8664, 63.6708, 63.0501, 64.5014, 65.9125, 65.9738, 83.2407
112.707, 158.294, 155.581, 160.865, 161.352, 159.499, 153.391, 134.607, 131.487, 150.793, 156.24, 144.675, 120.215, 101.81, 124.861, 121.084, 19.6354, 37.8246, 31.6071, 12.0181, 5.60746, 13.9811, 18.7837, 19.1569, 15.9002, 13.74, 1.21894, 6.68639, 33.4596, 46.367, 42.3565, 30.9145, 11.2145, 36.3271, 37.2598, 32.2531, 24.5293, 34.1761, 47.6652, 54.604, 55.9776, 57.7412, 59.4514, 52.0197, 65.0584, 84.6007, 88.1095, 92.2075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6727, 0, 0, 0, 0, 0, 7.13417, 7.21046, 0, 0, 0, 0, 0, 0, 0, 0, 14.1001, 0, 0, 0, 0, 0, 9.38778, 10.4134, 0.965211, 0, 0, 0, 0, 0, 0, 0, 15.5389, 0, 0, 0, 0, 0, 0, 8.18627, 0, 0, 0, 0, 0, 0, 0, 0, 16.6445, 0, 0, 0, 0, 0, 34.2001, 51.4105, 46.4356, 22.3724, 0, 5.05975, 8.46498, 14.2422, 23.3638, 0, 6.72523, 0, 0, 13.0053, 17.5022, 6.81824, 26.3383, 54.2452, 66.0765, 42.2315, 20.642, 14.0213, 17.479, 16.1873, 19.9464, 10.1187, 23.174, 0, 0, 2.18564, 6.36592, 0, 0, 0, 17.5114, 33.4518, 30.3909, 6.8456, 16.5001, 34.5904, 10.6841, 0, 17.298, 0, 0, 0, 0, 11.4876, 16.0935, 14.2437, 5.4509, 29.7162, 38.9082, 23.7577, 38.8115, 62.2248, 40.9292, 6.34685, 1.91463, 0, 0, 0, 0, 0, 0, 0, 0, 7.10781, 15.8164, 10.5584, 1.35181, 5.28664, 21.4018, 13.0083, 20.1922, 0, 0, 0, 0, 0, 0, 0, 0, 6.86484, 20.2608, 4.94062, 0, 0, 1.57172, 0, 13.4032, 0, 0, 0, 0, 0, 0, 0.35408, 0, 0, 7.93341, 26.2774, 26.3113, 0.035819, 0.622805, 6.08373, 10.7405, 0, 0, 0, 0, 7.61457, 6.52754, 0, 0, 0, 5.2617, 0, 8.15255, 12.1383, 8.87224, 11.838, 30.0687, 0, 8.89575, 5.74772, 0, 0, 0, 2.6548, 10.8813, 9.97861, 15.8649, 11.0784, 9.42546, 11.9534, 15.3887, 17.1646, 41.8369
3.2587, 19.8901, 19.5632, 26.3232, 29.1886, 28.9847, 26.7077, 23.606, 19.6082, 17.1713, 20.2543, 22.2578, 20.3558, 14.3002, 9.32184, 15.4093, 0, 13.8512, 12.7462, 7.46831, 5.95137, 9.96093, 13.5257, 13.9204, 13.3217, 12.8779, 12.9857, 13.9552, 18.8746, 23.3016, 22.9998, 28.16, 0, 7.54876, 6.16989, 2.0961, 1.30288, 4.54876, 6.47016, 6.3698, 6.79483, 6.72933, 6.51799, 8.04385, 11.0326, 15.0045, 14.9492, 22.6632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8615, 0, 0, 0, 0, 0, 1.2847, 1.5571, 0, 0, 0, 0, 0, 0, 0, 0, 12.0717, 0, 0, 0, 0, 0, 1.87168, 3.93129, 0, 0, 0, 0, 0, 0, 0, 0, 13.2336, 0, 0, 0, 0, 0, 0, 9.29368, 1.52533, 0, 0, 0, 0, 0, 0, 0, 10.5768, 0, 0, 0, 0, 0, 8.03193, 23.3221, 20.6875, 8.06487, 0, 0, 4.0156, 5.28939, 4.66264, 0, 12.2706, 0, 0, 0.484502, 3.40131, 0.233237, 3.57049, 11.6263, 16.5544, 20.44, 14.9059, 6.55387, 8.06395, 8.34162, 9.0408, 0, 13.5571, 0, 0, 3.19866, 4.34537, 0, 0.693436, 0, 11.7128, 20.0599, 18.4137, 7.80736, 11.6339, 20.4327, 14.9342, 0, 11.2355, 0, 0, 0, 0, 0, 0, 0, 4.89706, 13.3694, 14.8146, 8.38617, 7.72548, 13.9069, 11.8786, 0, 9.582, 0, 0, 0, 0, 0, 0, 0, 0, 6.01412, 11.5608, 5.74465, 0, 2.34277, 7.81738, 2.76925, 11.2092, 0, 0, 0, 0, 0, 0, 0, 0, 1.26868, 6.83451, 1.67523, 0, 0, 2.38688, 0, 8.59344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12552, 3.0328, 1.42799, 5.70357, 2.00067, 12.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488482, 0, 2.77598, 4.88658, 3.55309, 15.9846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22.0196, 17.3497, 17.0975, 17.0069, 22.8943, 23.5908, 21.9129, 9.20629, 9.79636, 18.1631, 22.6418, 16.5185, 5.45151, 1.88098, 30.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45863, 9.64379, 5.92258, 0, 29.4402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18037, 5.07079, 4.80227, 3.04917, 40.1253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1673, 0, 0, 0, 0, 0, 0, 13.4568, 0, 0, 0, 0, 0, 0, 0, 0, 34.493, 0, 0, 0, 0, 0, 0, 33.113, 9.08991, 0, 0, 0, 0, 0, 0, 0, 34.3374, 0, 0, 0, 0, 0, 0, 35.0714, 13.6615, 0, 0, 0, 0, 0, 0, 0, 31.2013, 0, 0, 0, 0, 0, 0, 27.9557, 13.8364, 6.24769, 0, 0, 0, 0, 0, 0, 25.3632, 0, 0, 0, 0, 0, 0, 13.2745, 21.7776, 37.8418, 15.5762, 0, 0, 0, 0, 0, 33.9461, 0, 0, 0, 0, 0, 0, 0, 10.3966, 36.8718, 31.493, 0, 0, 2.81652, 3.65475, 0, 34.0183, 0, 0, 0, 0, 0, 0, 0, 0, 31.9334, 37.9705, 0, 0, 8.32766, 20.1205, 0, 24.767, 0, 0, 0, 0, 0, 0, 0, 0, 14.3589, 30.262, 0, 0, 0, 27.0536, 5.45009, 20.9066, 0, 0, 0, 0, 0, 0, 0, 0, 0.524364, 9.43307, 0, 0, 0, 11.3103, 0, 15.6683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6182
67.3811, 40.8124, 39.4844, 41.7551, 45.8349, 46.0519, 38.5261, 36.7394, 46.6024, 44.0756, 39.5604, 32.5235, 31.0765, 33.4139, 34.4687, 32.377, 30.1782, 11.0535, 18.5039, 15.3161, 17.7806, 13.3914, 8.6299, 14.2835, 17.13, 14.6297, 18.0979, 12.7931, 16.8855, 22.4733, 20.3037, 8.27279, 46.0445, 19.2424, 20.1682, 19.9518, 17.0971, 14.8585, 21.6285, 19.9799, 23.7601, 24.5934, 24.1323, 25.4279, 31.3727, 30.3358, 32.8844, 19.5589, 36.6225, 8.14631, 8.98329, 8.54265, 8.70564, 7.64606, 10.6595, 7.09362, 7.05517, 14.2446, 14.0232, 13.7385, 14.0716, 13.3438, 13.5086, 0, 36.7674, 8.23234, 8.55945, 8.3915, 8.03, 5.54331, 0, 16.0127, 10.0009, 9.76352, 8.49617, 8.44821, 8.93513, 8.653, 8.13408, 0, 37.7369, 8.78742, 8.32519, 8.74274, 9.42971, 6.48106, 4.95611, 14.2455, 28.6509, 18.8124, 7.55062, 7.98009, 7.79777, 7.29535, 7.54487, 0, 37.6942, 8.51144, 9.054, 7.75166, 12.0285, 1.59408, 0, 19.4702, 33.7518, 1.40543, 0, 0, 0, 0, 0, 0, 37.7335, 8.87952, 9.43538, 12.2518, 0, 24.1137, 0, 32.9516, 22.1672, 0, 0, 2.86487, 8.37834, 14.6763, 22.9844, 20.8212, 38.1249, 8.94205, 10.7601, 13.0972, 39.7794, 26.2308, 27.1132, 34.32, 8.38412, 11.4429, 10.716, 12.0008, 18.2747, 20.6068, 48.3692, 26.1738, 36.4075, 7.48944, 14.1273, 30.7922, 23.365, 7.80693, 9.35772, 7.64079, 2.47319, 11.5754, 17.7468, 19.4344, 29.5347, 33.4914, 42.3721, 0, 36.4731, 10.6952, 10.3812, 8.74881, 8.8066, 22.8631, 24.7488, 12.5563, 5.83195, 9.85533, 19.4215, 60.7893, 43.9179, 28.4368, 19.5311, 9.84586, 39.3618, 9.89351, 9.26044, 8.45537, 13.3829, 17.8759, 14.6267, 8.45062, 6.18517, 2.16681, 38.387, 54.1865, 15.8655, 3.3075, 27.7513, 8.49558, 37.3537, 7.77589, 7.21466, 7.6613, 6.60889, 9.54576, 11.3051, 14.5688, 0.825563, 19.3065, 38.5564, 25.3305, 5.05841, 3.03211, 27.2906, 5.14168, 33.3295, 3.47963, 4.74053, 6.38864, 5.52151, 5.84705, 27.3188, 10.0805, 10.5497, 19.9835, 20.2312, 18.6563, 20.7646, 4.64966, 24.1127, 2.25631, 29.7772, 3.0137, 3.78346, 9.12431, 8.296, 25.7088, 28.088, 10.2444, 9.46786, 23.476, 13.1155, 17.3268, 10.964, 20.2398, 23.7256, 0.943367, 31.7067, 1.49107, 3.33213, 6.88412, 2.03515, 9.3972, 3.13131, 0, 17.0352, 8.69649, 0, 1.08098, 2.98006, 6.05559, 2.46996, 0
13.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62154, 0, 7.6028, 0, 0, 0.167718, 0, 0, 0, 0, 0, 0, 1.31991, 0, 0, 0, 0, 0, 12.6968, 1.0498, 0.728369, 0.359235, 1.25333, 1.69396, 5.41614, 5.29097, 0.812883, 0, 0, 0, 0, 0, 0, 0, 11.8805, 2.83394, 2.60148, 2.74149, 2.70932, 0.957051, 10.3873, 15.7642, 11.9416, 3.77818, 2.6818, 2.89998, 2.4374, 2.27239, 2.5382, 0, 11.5773, 2.31716, 2.33291, 2.11518, 2.48391, 0.006439, 3.11026, 17.2358, 14.9303, 5.06918, 2.1311, 2.49717, 2.53478, 2.29305, 2.75969, 0, 11.5179, 2.16632, 2.12216, 2.20855, 2.88724, 3.4225, 0, 13.3075, 14.174, 6.43521, 9.58842, 14.9865, 20.559, 21.804, 14.2827, 0, 12.0209, 2.11662, 2.37722, 2.59123, 8.542, 4.2981, 0, 11.2435, 15.6054, 15.5597, 17.5517, 18.5567, 22.1104, 29.4185, 29.6061, 3.48611, 11.757, 2.28144, 1.5219, 4.86407, 7.07319, 1.23201, 0, 0, 3.97575, 9.52564, 10.1316, 9.65963, 7.15567, 10.7887, 20.8265, 3.92415, 12.3601, 2.75483, 1.25748, 2.0134, 3.13576, 8.87895, 8.35901, 0, 0, 0.289648, 0.352334, 0, 0, 4.76162, 2.49835, 0, 12.1694, 3.80733, 4.55457, 1.84883, 0, 8.91815, 8.5074, 4.82634, 0, 0, 0.629778, 0, 0, 5.25424, 12.3354, 1.52364, 11.7457, 2.87826, 3.35951, 3.76437, 4.45092, 0.416306, 2.31773, 3.51101, 0, 0, 0.340921, 0, 0, 0, 12.8763, 3.71858, 12.0305, 2.63264, 3.00865, 3.67981, 4.86883, 6.37403, 6.89898, 4.67012, 0.536139, 0, 0.081864, 2.03506, 4.41598, 0, 2.8544, 0, 12.1823, 3.60803, 5.27335, 5.37217, 2.82925, 7.7769, 7.89055, 4.36818, 4.77841, 2.97907, 1.27241, 6.71803, 5.85102, 4.37428, 3.5642, 0, 13.6427, 6.79223, 6.99472, 8.0512, 4.32589, 7.72042, 6.10179, 3.07275, 4.88951, 5.50923, 0, 4.84391, 2.33454, 5.36067, 0, 0, 10.1118, 4.67176, 4.29106, 5.83858, 5.99011, 4.13856, 3.43561, 5.79125, 4.75134, 3.21103, 4.06565, 2.60788, 2.51399, 1.37032, 1.18297, 0, 21.389, 23.362, 22.9574, 22.1256, 23.3036, 23.2079, 30.0472, 27.9622, 26.786, 28.4046, 28.7685, 28.2895, 28.6725, 28.5612, 28.7162, 29.0395
