12.6927, 2.03266, 2.15986, 1.36025, 2.9202, 3.32684, 1.37789, 3.34569, 3.85508, 4.15008, 3.08792, 2.44772, 3.36049, 3.22358, 3.51856, 0, 21.9473, 15.9527, 17.2419, 17.4439, 17.956, 21.585, 21.0888, 20.0885, 21.9971, 22.1118, 22.9475, 20.909, 21.9212, 22.6167, 22.8862, 17.2445, 22.6827, 15.1111, 18.3946, 17.9133, 18.5416, 20.4287, 21.1231, 20.2413, 23.8532, 23.5518, 23.769, 22.2266, 21.6034, 22.1149, 22.707, 17.1851, 23.4788, 17.0256, 16.8607, 16.5428, 18.3118, 19.025, 19.738, 20.9432, 22.5598, 24.1135, 23.552, 22.5206, 21.5105, 23.2912, 22.8867, 16.6391, 23.2879, 26.0472, 14.6394, 11.0902, 19.0407, 19.3335, 21.7709, 23.2036, 22.8625, 24.057, 21.9432, 22.0729, 22.5231, 23.2278, 23.8425, 16.7646, 23.8796, 51.5718, 52.0031, 11.1949, 12.0644, 7.7315, 19.9841, 23.5499, 23.0644, 23.7484, 19.2674, 13.4954, 19.5639, 22.2931, 24.642, 17.5821, 24.3866, 54.6968, 82.2049, 68.6578, 49.5379, 28.5556, 12.7523, 25.1169, 30.6194, 27.737, 42.1858, 37.352, 25.842, 16.7927, 21.1191, 17.3645, 26.9228, 44.501, 74.8094, 82.2225, 89.9123, 88.3034, 58.4505, 45.7079, 71.3364, 75.1253, 66.2068, 73.7934, 74.1664, 54.2509, 30.6053, 19.7908, 52.2441, 43.4853, 50.6, 74.2964, 88.9662, 86.3782, 77.9517, 66.1182, 74.2184, 74.7389, 67.7466, 64.1591, 57.3156, 52.2165, 32.1368, 18.5061, 59.5832, 83.6693, 69.0213, 73.0728, 90.296, 88.5288, 74.8505, 61.2557, 68.2542, 60.8253, 42.7439, 29.7345, 23.1616, 21.0388, 22.3678, 16.7959, 45.57, 58.9066, 54.0243, 78.6711, 105.981, 98.3565, 64.8084, 44.8048, 28.9779, 20.4736, 20.9967, 22.251, 20.7689, 19.8218, 21.9339, 17.7708, 49.7881, 59.5235, 53.9628, 48.3785, 103.308, 101.205, 78.3117, 32.8337, 21.5681, 20.1181, 16.6714, 20.5552, 20.4334, 19.2715, 20.0816, 17.3477, 38.1578, 58.8489, 43.9599, 21.688, 56.051, 80.3198, 70.3343, 30.1104, 20.4687, 19.9979, 19.4818, 18.5769, 17.9611, 18.4245, 17.9708, 12.8711, 18.0588, 16.0919, 15.6716, 14.4882, 20.8251, 25.7043, 20.4508, 18.1665, 18.9367, 19.6504, 19.9564, 19.2991, 17.2568, 17.4538, 17.8824, 12.8669, 18.5472, 13.1788, 13.5621, 14.0062, 15.174, 14.6002, 15.7706, 16.3409, 17.0758, 19.866, 20.4205, 19.3054, 18.7974, 14.4665, 16.2167, 13.3458, 20.8496, 17.2095, 19.9995, 20.2026, 20.1441, 19.2806, 19.0363, 21.7883, 21.0161, 20.9404, 24.2083, 22.9164, 24.1354, 22.9422, 21.1106, 20.8344
17.3709, 19.2936, 19.292, 16.6328, 17.9304, 16.7361, 15.9789, 20.5287, 21.8861, 21.2149, 15.8468, 18.3352, 21.4738, 20.9041, 22.7111, 8.15558, 15.3055, 6.95824, 8.06621, 5.56835, 6.25213, 9.37157, 6.65328, 1.90088, 4.20359, 4.324, 6.69957, 4.47462, 3.53954, 4.07104, 2.70548, 0, 5.66527, 1.09225, 3.02626, 2.38611, 1.01513, 1.35032, 4.92034, 2.77062, 2.67195, 3.33125, 0.425935, 1.80657, 1.54969, 1.5869, 4.0729, 0, 10.502, 3.49426, 1.59628, 6.13444, 7.08192, 4.73186, 3.09396, 1.24209, 3.80057, 6.05861, 5.42541, 3.49694, 1.46382, 1.64028, 3.42779, 0, 15.5178, 1.86023, 5.74723, 0.280417, 4.81721, 3.14913, 5.39227, 5.17406, 4.75855, 7.87196, 7.78856, 4.30806, 4.97768, 5.3091, 5.55499, 0, 6.23343, 21.5619, 8.65087, 0, 6.66685, 5.65846, 0.497146, 5.20738, 3.66096, 0, 2.62527, 9.49949, 6.80944, 9.58823, 6.9209, 0, 18.7723, 31.4548, 29.981, 24.6421, 2.29534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.596187, 17.2618, 29.5177, 37.2242, 34.7576, 30.8482, 31.6538, 0.930518, 16.3151, 13.2095, 49.729, 66.5327, 94.5081, 87.8676, 38.161, 3.38948, 15.8872, 0, 0, 7.1023, 14.3865, 7.10596, 2.02783, 60.6876, 97.7132, 90.7469, 68.5141, 65.9848, 37.9658, 13.9546, 7.41358, 0, 99.6581, 110.74, 47.8512, 11.2943, 0, 2.15876, 7.25435, 30.5545, 38.3916, 21.662, 4.43247, 2.94917, 3.71089, 3.64386, 3.77293, 0, 1.96396, 0, 8.75034, 77.7396, 79.6023, 34.0676, 8.58871, 16.2863, 20.9411, 5.73702, 9.61332, 11.3139, 7.76499, 7.72398, 10.4173, 0.867746, 58.3809, 62.4766, 45.7657, 37.3247, 53.1268, 83.4238, 62.897, 29.9397, 6.26695, 5.92332, 1.57284, 2.64402, 4.23948, 1.24677, 2.29849, 0, 59.0915, 66.9057, 47.045, 12.4043, 60.5774, 112.921, 98.5484, 41.5974, 5.95724, 4.56452, 3.93705, 0.974259, 2.47495, 4.05957, 3.11628, 0, 9.26938, 4.60896, 7.9999, 5.80456, 8.74439, 11.0432, 3.81317, 15.7337, 16.4986, 13.3103, 8.63941, 7.87738, 3.78796, 4.63215, 6.23069, 0, 6.49076, 6.79786, 11.0952, 6.85999, 5.3301, 12.8861, 12.6757, 12.9434, 6.34097, 6.93884, 6.72863, 4.62069, 3.85, 1.11051, 8.14744, 2.56661, 45.392, 49.8315, 46.1271, 42.0838, 39.0351, 39.1266, 39.0869, 38.2495, 40.3337, 40.7427, 49.3005, 51.6456, 49.9596, 46.196, 41.6386, 30.7069
5.28266, 4.24809, 4.8117, 4.63286, 4.44034, 3.64995, 1.90837, 3.14161, 4.45387, 2.87636, 2.04487, 1.89504, 0.904684, 0.962865, 1.78681, 0, 9.84431, 17.4889, 17.8241, 17.2795, 17.5482, 17.7023, 15.2477, 16.0968, 17.6378, 16.5121, 15.0919, 14.3099, 13.4541, 14.0747, 15.073, 10.6656, 11.5965, 17.403, 16.4843, 16.813, 17.2343, 18.2688, 15.2742, 15.6701, 18.0227, 16.4916, 15.851, 14.7756, 13.5266, 13.6941, 14.9671, 10.8488, 11.8995, 15.1513, 15.1478, 15.2129, 16.812, 16.6905, 14.3905, 15.1465, 16.9018, 15.8833, 14.7543, 13.689, 13.7381, 14.0894, 15.6776, 11.264, 12.1071, 16.6002, 13.8616, 10.22, 15.2912, 15.7116, 14.9898, 15.3237, 15.804, 16.7409, 15.7904, 13.923, 13.4452, 14.5135, 16.4695, 12.6993, 11.5456, 18.1477, 8.6092, 1.84204, 8.81625, 8.77678, 12.0656, 15.0382, 15.3679, 16.6878, 13.1456, 10.8335, 10.1146, 13.5257, 15.9943, 12.6541, 10.6187, 17.4396, 11.2608, 12.1089, 0, 0, 0, 6.10567, 4.16455, 0.526404, 0, 0, 0, 2.15102, 12.0931, 10.0196, 10.8424, 15.2191, 9.83182, 11.0386, 6.39357, 2.57395, 0, 0, 0, 4.18204, 4.35523, 10.3215, 14.8089, 18.1005, 18.1357, 11.5609, 11.1679, 5.11583, 0, 5.53804, 5.94208, 4.97779, 1.15902, 1.87409, 5.63921, 17.4015, 21.5477, 19.171, 21.5556, 25.7773, 23.9432, 10.9971, 10.7206, 8.75844, 10.1386, 5.18818, 6.30354, 3.67476, 0, 7.46282, 22.4538, 23.9121, 20.2409, 13.1055, 10.2749, 12.3475, 14.5984, 10.012, 11.2926, 4.9733, 2.16313, 16.4709, 13.195, 7.82396, 0, 15.8498, 19.2244, 7.34593, 7.32391, 7.03412, 8.7547, 10.7128, 11.7203, 7.60328, 12.4887, 1.13614, 16.9853, 23.2729, 17.9846, 8.84682, 11.3026, 16.8834, 9.39256, 6.0272, 5.88457, 5.5039, 7.09076, 9.10763, 9.74509, 5.85034, 9.49086, 17.5351, 22.1633, 16.5246, 9.77335, 18.2774, 24.8247, 19.7999, 7.20506, 6.72401, 6.39344, 1.73359, 3.84656, 6.91539, 8.52471, 4.13245, 7.35958, 8.58889, 9.20611, 6.02754, 9.51162, 12.2861, 13.0673, 9.22874, 6.56015, 8.36419, 7.65766, 1.79007, 0.383833, 5.61489, 8.3643, 4.23596, 5.66651, 6.29576, 7.10051, 4.0643, 7.2215, 8.51214, 8.84651, 8.35944, 6.52636, 8.84876, 8.58598, 1.8644, 0, 3.75872, 7.40201, 4.16349, 5.11991, 8.23491, 8.11475, 9.06736, 9.79841, 9.45456, 9.50629, 8.98431, 9.86757, 9.92748, 10.2965, 5.35534, 3.92341, 8.74842, 9.3535, 6.24246
28.8809, 33.3496, 36.3582, 37.1335, 35.1746, 31.9174, 30.2956, 29.318, 29.2644, 29.3478, 29.8645, 32.7865, 32.8534, 32.2676, 30.9407, 21.4815, 31.069, 36.2032, 37.6816, 40.174, 36.7537, 34.336, 30.7058, 30.1381, 28.4931, 30.4532, 31.4113, 32.8671, 33.649, 32.0231, 30.5279, 21.1334, 33.7624, 37.8827, 38.2697, 37.2727, 36.9443, 33.3393, 30.868, 28.7697, 28.9405, 29.8651, 31.6083, 32.5803, 34.1482, 32.3384, 30.567, 20.8351, 36.792, 41.4521, 38.3799, 37.3327, 36.6603, 33.8161, 30.4555, 29.0082, 28.6732, 31.1185, 33.1407, 35.3307, 34.2277, 31.8475, 30.6213, 21.5067, 37.3154, 40.207, 40.3338, 32.1283, 33.7328, 32.1166, 30.9979, 29.7152, 30.2633, 31.8328, 34.9573, 35.6692, 34.1929, 31.4024, 30.1114, 22.4378, 34.1081, 41.0686, 20.5838, 26.0575, 28.1063, 22.9572, 26.4596, 28.6444, 28.3523, 27.6425, 31.006, 29.7429, 28.3578, 27.1631, 29.3517, 20.3918, 32.0687, 33.5292, 16.1439, 7.94365, 10.9428, 13.5872, 15.4443, 18.1612, 12.6508, 11.2365, 8.46141, 12.1331, 14.6674, 24.1165, 26.0937, 19.697, 29.8096, 29.2152, 12.6948, 1.54755, 0, 0, 0, 9.46983, 12.9776, 0, 4.06537, 13.0907, 19.7539, 25.8346, 27.8474, 18.429, 22.7739, 18.5077, 7.64132, 0, 0, 0, 0, 0, 10.1877, 7.15341, 11.6866, 16.6884, 23.6617, 29.2317, 30.6872, 21.1076, 30.8289, 29.6251, 1.74571, 0.826317, 0, 0, 0, 7.60666, 21.399, 27.852, 28.5869, 28.2969, 28.5959, 31.2757, 30.8944, 22.3946, 28.726, 19.7823, 11.3072, 20.2772, 11.5988, 0, 0, 20.9514, 35.5328, 35.3681, 32.5882, 28.7461, 27.9171, 30.8298, 31.3296, 22.5966, 25.6844, 25.5987, 19.5105, 28.0815, 30.9355, 5.65676, 14.5313, 29.2143, 37.5413, 36.4885, 32.0679, 26.8161, 26.5098, 29.554, 31.7678, 23.3982, 29.7537, 29.9853, 33.3651, 36.4615, 29.3494, 17.7865, 24.0598, 32.3189, 35.0934, 35.1907, 30.09, 27.3172, 28.791, 31.4455, 32.7207, 24.7126, 30.672, 35.1566, 36.0874, 36.1023, 33.441, 33.2155, 32.538, 34.6252, 34.9731, 34.3997, 31.4216, 29.5289, 30.5572, 31.2244, 32.6097, 24.5103, 30.002, 35.1821, 34.4154, 35.3774, 32.6109, 30.7152, 31.9184, 31.7819, 32.8492, 33.4058, 31.5565, 28.9019, 27.0442, 29.8446, 30.4118, 22.6506, 21.6563, 24.4606, 27.0158, 26.7244, 24.0298, 22.1636, 23.2482, 25.0177, 27.0444, 28.5041, 27.2175, 21.3981, 21.1025, 22.1548, 22.3501, 15.7112
25.0339, 34.6659, 37.6973, 38.7313, 40.7996, 40.0836, 39.666, 41.3141, 42.4706, 42.2546, 41.8258, 40.6285, 41.9916, 43.6522, 44.7499, 42.2254, 15.788, 15.4191, 13.8496, 13.7418, 14.8718, 15.4734, 13.3539, 14.4752, 16.1216, 14.344, 15.3896, 12.5531, 11.2627, 12.1689, 13.1803, 19.4534, 13.0342, 9.95959, 9.32635, 10.5824, 14.1243, 11.6736, 11.4557, 12.8872, 14.9109, 13.7909, 13.6519, 11.0865, 11.2727, 11.6935, 12.522, 19.5211, 15.9044, 13.6416, 12.1255, 11.4031, 15.0185, 12.6459, 14.2399, 13.0169, 14.0295, 13.0592, 12.7986, 11.5928, 11.4054, 13.1882, 14.6394, 20.2753, 14.7564, 18.5962, 16.6169, 6.10548, 17.589, 15.3088, 12.2427, 15.9349, 14.0923, 16.462, 13.3774, 10.3932, 11.2029, 14.4142, 15.0227, 20.2088, 12.7459, 38.127, 46.9247, 23.9096, 12.6755, 2.7417, 10.3949, 21.1883, 17.7357, 16.6196, 16.2283, 8.11118, 8.76114, 9.86645, 12.7706, 20.2099, 15.618, 29.0114, 43.5802, 45.5931, 57.8709, 45.7795, 5.9512, 4.60878, 27.1508, 26.1783, 30.4762, 35.2744, 29.3055, 8.50849, 10.0601, 18.9462, 21.7894, 11.0042, 23.7197, 31.5528, 47.7627, 47.1124, 44.5724, 42.2468, 47.5438, 39.471, 32.8477, 46.3851, 64.896, 56.3392, 38.5354, 24.396, 29.8996, 31.8534, 30.4702, 13.5784, 22.4686, 20.6846, 22.7259, 23.9467, 31.6824, 38.6738, 22.6375, 3.36222, 0, 7.05729, 12.6631, 18.3252, 33.6607, 57.3411, 52.6553, 19.0151, 31.9317, 21.6231, 19.2869, 0, 0, 0, 4.52354, 7.20601, 7.0036, 9.40742, 10.341, 16.4715, 13.0534, 10.2813, 13.6373, 19.1046, 44.4452, 29.2104, 7.75507, 3.49947, 4.57597, 6.40448, 5.16241, 7.05164, 6.65462, 8.35364, 10.4154, 16.768, 18.7272, 29.5464, 19.2833, 0, 16.4733, 26.711, 34.2448, 11.1193, 3.4599, 5.14508, 5.05301, 2.09667, 3.93534, 5.17903, 4.73047, 11.7194, 3.56723, 6.33453, 0, 4.12335, 9.4208, 6.08948, 7.08866, 2.21909, 3.67129, 5.711, 4.51939, 2.41147, 3.31777, 6.53198, 6.74981, 11.0941, 6.63132, 3.11054, 4.38207, 2.9028, 5.77252, 7.01724, 4.86756, 5.19929, 6.51272, 8.05645, 6.46471, 1.30555, 1.69084, 4.52783, 5.96266, 10.9411, 8.65788, 2.33649, 3.55944, 5.92805, 4.34414, 3.99238, 5.93471, 5.57925, 6.19847, 4.60016, 3.11229, 0, 0.706686, 3.74019, 4.92715, 10.6382, 8.69155, 15.5171, 13.8442, 12.4847, 14.8696, 16.7056, 15.4877, 14.3757, 13.0794, 16.3092, 16.4922, 14.686, 15.493, 15.0368, 16.3207, 19.5097
39.602, 59.1138, 64.7376, 68.3959, 70.2331, 72.1843, 71.7165, 70.072, 71.147, 76.3477, 78.0027, 78.3019, 80.9711, 81.8704, 81.7018, 81.2711, 0.079028, 6.31038, 0.21054, 0, 0, 0, 2.30275, 1.14376, 0.537451, 0, 0, 0, 0, 0, 0, 8.09918, 0.77793, 7.81164, 2.852, 0, 1.63932, 0.267053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19173, 0, 0, 0.856006, 1.89946, 0, 0.395339, 3.51893, 2.97286, 1.27291, 0, 0, 0, 0, 0, 0, 8.53544, 0, 17.845, 24.7214, 12.3236, 7.14912, 3.87691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59764, 0, 20.1001, 59.9409, 72.0549, 66.4343, 37.784, 8.49168, 0, 0, 18.6253, 40.756, 33.7811, 0.268002, 0, 0, 7.74777, 0, 0, 0, 65.6152, 112.882, 114.589, 113.423, 78.0829, 78.8707, 76.7578, 65.3213, 100.005, 110.275, 101.04, 45.3125, 16.0063, 1.72443, 0, 0, 0, 0, 18.2764, 74.3062, 67.6633, 20.7901, 11.8469, 16.2877, 0, 0, 0, 0, 5.57013, 42.7378, 72.6844, 69.8652, 19.3727, 0, 0, 10.9314, 11.9113, 0, 0, 0, 0, 0, 0, 0, 5.70912, 0, 0, 0, 3.22723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54008, 6.56328, 17.4149, 13.2725, 0, 0, 0, 0, 0, 0, 0.198662, 0, 0, 0, 0, 0, 5.7666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24483, 2.84329, 0, 0, 0, 3.90872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044633, 4.88446, 2.67604, 0, 0, 7.67794, 0, 0, 0, 0, 0.885419, 4.47462, 1.37784, 0, 0, 0, 0, 0, 0.595193, 0, 0, 6.99661, 0, 0.157363, 2.23648, 3.71497, 0, 0, 0, 0.004812, 0.817211, 0, 0, 0, 0.121375, 0.01283, 0, 2.74241, 0, 0.542647, 0, 0, 0, 6.67476, 5.44451, 0, 0, 0, 0, 0, 0, 0, 0.80066, 9.66611
4.91925, 11.1768, 10.3693, 11.2324, 11.1163, 11.3271, 11.948, 12.155, 11.494, 12.173, 13.493, 12.9272, 12.0848, 11.9963, 12.2716, 11.8086, 0, 6.11654, 5.17677, 4.97395, 4.56473, 3.0987, 3.38052, 4.62533, 4.67408, 3.39125, 4.01853, 3.50337, 3.27361, 2.76572, 2.94318, 7.50174, 0, 6.134, 4.86409, 4.0125, 4.80849, 4.15432, 4.35966, 4.966, 4.025, 2.9846, 3.05432, 3.50385, 3.33146, 3.43231, 3.56591, 7.66918, 0, 5.54915, 5.3964, 6.88322, 6.33504, 5.1883, 3.98875, 5.49214, 4.2658, 3.86337, 3.60787, 3.59545, 3.00568, 3.47837, 3.06657, 7.42416, 0, 10.9647, 21.0575, 28.5485, 12.2834, 7.23336, 6.28324, 2.76175, 3.78025, 4.18317, 6.21649, 5.84315, 2.96965, 3.75863, 3.87058, 8.05701, 0, 4.01519, 13.1043, 35.0474, 41.3339, 42.2422, 33.1979, 17.7231, 31.6882, 33.6934, 30.2318, 38.8943, 39.6164, 29.9381, 14.2497, 9.1735, 0, 0, 0, 15.9074, 26.0387, 40.3409, 46.5246, 40.0791, 32.3963, 28.9656, 27.3761, 27.8003, 32.2733, 31.6761, 18.9678, 8.77093, 11.4547, 24.5061, 17.6486, 0, 0, 10.394, 22.3582, 24.4815, 20.3294, 9.87371, 0, 0, 0, 0, 0.255031, 6.34281, 0, 10.5456, 11.9006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.577595, 1.51217, 6.97688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43021, 2.54579, 2.90015, 7.06838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984861, 1.63875, 0.924294, 0.834473, 1.54798, 0.880469, 5.22733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15213, 1.52093, 1.70586, 1.37463, 1.39726, 1.03659, 4.59356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557677, 1.02188, 1.70685, 2.259, 1.58162, 0.713293, 5.31975, 0, 1.73367, 2.15802, 2.0917, 1.29354, 0.408058, 0.110814, 0.0348, 0, 0, 0, 0, 0.480821, 2.06927, 0.723266, 4.60853, 0, 1.86223, 0.591586, 0, 0.182164, 1.09872, 1.15336, 0, 0, 0, 0, 0, 0, 1.46971, 0.766112, 3.81333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.12409, 1.08122, 2.55857, 3.17741, 4.93505, 5.43624, 4.53937, 4.08424, 4.24898, 5.5009, 4.37158, 3.78761, 4.19638, 4.94365, 20.0649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17251, 0, 0, 0, 9.52589, 0, 0, 0.387796, 0, 0, 0, 0, 0, 0, 0, 0, 7.74902, 0, 0, 0, 0.468794, 0, 11.9458, 22.0775, 0, 0, 0, 0, 0, 0, 4.51787, 0, 9.35473, 0, 0, 0, 0, 0, 0, 8.91228, 0, 0, 0, 0, 0, 0, 0, 0, 9.92668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43291, 0, 0, 0, 0, 0, 0, 0, 15.6141, 0, 0, 0, 0, 0, 0, 0, 5.63588, 0, 0, 0, 0, 0, 0, 6.50091, 22.8148, 0, 0, 0, 0, 0, 0, 0, 3.0789, 0, 0, 0, 0, 0, 0, 6.07018, 17.636, 0, 0, 0, 0, 0, 0, 0, 2.25839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.7798, 24.5741, 23.1871, 25.7473, 25.5425, 24.8464, 24.9212, 22.9435, 25.0635, 26.0424, 26.4579, 28.561, 28.6019, 27.3488, 27.3123, 21.6631, 19.4757, 10.8226, 12.8246, 13.8678, 11.7282, 10.7063, 10.039, 11.5849, 10.9634, 12.5032, 13.4799, 11.5667, 12.9995, 11.4996, 10.8545, 4.24836, 18.5003, 11.8665, 14.0194, 12.5569, 12.9351, 10.9736, 12.054, 10.3502, 11.8638, 10.8186, 11.7715, 11.8101, 12.0733, 11.7054, 11.4375, 4.12044, 21.4698, 13.9398, 12.9807, 13.7495, 11.8843, 14.4818, 12.3046, 10.9221, 10.7417, 11.831, 13.058, 12.8149, 12.6646, 13.1945, 11.4189, 4.40661, 19.7503, 14.9523, 20.4331, 29.5957, 18.4953, 13.7249, 12.5022, 11.3727, 11.8431, 13.0846, 14.0377, 12.4619, 14.4347, 12.0629, 10.5123, 3.42733, 20.4363, 29.5586, 39.3132, 30.2025, 26.0598, 33.857, 19.3579, 13.544, 11.1441, 20.5751, 23.4762, 23.6334, 20.7293, 15.3588, 12.5962, 3.6548, 21.1478, 25.0855, 27.4894, 28.2866, 51.6586, 46.887, 23.3653, 37.8314, 52.058, 46.3896, 36.0188, 32.2989, 30.1109, 28.6411, 18.7567, 6.57396, 22.0723, 23.3824, 27.6213, 23.5138, 22.4686, 15.8492, 29.0608, 60.7436, 55.2221, 23.6707, 24.139, 26.4551, 19.6277, 6.47765, 4.09559, 0, 31.3097, 42.7396, 41.8156, 25.1844, 16.3538, 16.26, 19.0313, 26.935, 23.9623, 4.73551, 0, 0, 0, 9.65033, 9.98719, 2.26555, 50.5995, 42.4089, 9.95274, 15.9015, 14.92, 22.6933, 14.7718, 13.7718, 0, 7.139, 9.2156, 10.5004, 9.49333, 9.8994, 10.6375, 5.40941, 23.4758, 43.6681, 56.8113, 15.497, 12.877, 17.4295, 6.03155, 0, 12.6349, 12.7909, 11.7597, 10.1388, 10.4998, 10.6413, 10.7731, 4.88281, 38.9195, 67.6935, 24.0194, 9.41523, 25.6602, 28.7901, 4.46174, 0, 15.0682, 14.3072, 11.1817, 12.7072, 12.8014, 11.5238, 12.1592, 5.35223, 37.689, 13.3701, 9.66364, 17.1503, 27.7059, 15.8519, 0, 9.12099, 15.0583, 14.8565, 11.3776, 13.2952, 12.8159, 12.816, 11.0564, 5.6705, 17.8258, 14.3412, 12.484, 14.2938, 13.6931, 8.89928, 13.23, 12.3929, 15.4002, 11.2959, 11.6138, 13.0037, 12.982, 11.3142, 11.4396, 6.81738, 18.3363, 12.5864, 17.1346, 14.8422, 12.9024, 11.7104, 10.0656, 13.604, 11.9122, 11.3762, 11.8542, 12.2813, 13.8724, 12.7135, 12.4005, 3.97306, 13.0424, 9.46513, 10.4786, 7.09501, 5.48493, 6.64811, 8.55725, 10.3647, 6.09074, 8.07221, 9.19624, 10.716, 10.4097, 6.26286, 4.69956, 3.12632
7.66857, 3.13234, 3.66965, 3.55848, 3.46601, 3.25915, 1.03364, 2.04946, 2.10961, 2.10406, 1.64652, 1.17902, 1.90543, 1.65778, 1.55941, 0, 8.33968, 7.8958, 8.92009, 8.87545, 8.29807, 8.80233, 8.5666, 7.38931, 7.65714, 7.36978, 7.7254, 6.89223, 7.42762, 7.42235, 7.45582, 2.69986, 8.28796, 7.43529, 8.52602, 8.8361, 8.91212, 7.59109, 7.78584, 6.97987, 7.99367, 7.95266, 7.47746, 7.21191, 7.21564, 7.21904, 7.14245, 2.67036, 9.43118, 8.37025, 7.904, 7.66724, 7.94234, 7.73773, 7.2799, 6.65293, 7.28357, 7.70818, 7.51175, 7.75146, 7.63156, 7.75948, 7.54326, 2.57437, 9.93277, 11.5088, 3.0418, 3.15552, 7.75881, 6.68731, 8.0183, 8.15083, 7.70027, 7.90986, 7.23272, 7.60128, 7.4315, 7.54621, 7.87119, 2.86532, 9.81197, 18.2848, 16.0398, 0, 0, 0, 5.49956, 8.01683, 6.52326, 5.72704, 0.936179, 0.614434, 4.67892, 6.8838, 8.51097, 3.7893, 9.27975, 14.3001, 17.4044, 16.1268, 5.08428, 0, 0, 0, 0, 0, 1.79894, 3.33629, 0, 0, 4.81929, 1.53973, 7.22192, 9.13044, 11.5751, 12.4853, 9.98351, 8.50167, 3.78362, 0, 3.90729, 10.7903, 9.98079, 14.9519, 18.4225, 17.8076, 10.1653, 4.2139, 20.9078, 15.5214, 0, 4.87801, 8.70011, 6.26656, 2.26221, 3.49803, 11.3301, 13.6404, 13.3079, 13.1882, 12.964, 15.5547, 12.7793, 3.75631, 18.402, 20.7447, 9.7725, 12.8655, 15.4299, 6.87673, 0, 5.47191, 14.0143, 14.9025, 12.7531, 8.64591, 7.56766, 7.33796, 8.46002, 3.94884, 13.1301, 5.92493, 2.01355, 19.0936, 25.6647, 15.4853, 0, 9.72367, 12.3888, 7.11744, 6.88013, 7.46841, 6.91227, 7.27432, 8.09273, 4.16397, 18.2863, 11.649, 14.1935, 13.3857, 25.9814, 22.7993, 17.8151, 12.9161, 8.34647, 7.88467, 5.97122, 5.89175, 6.25676, 6.40776, 6.77557, 3.92982, 6.10333, 14.2964, 15.9624, 11.743, 6.47999, 17.9951, 19.5085, 14.9777, 8.31284, 7.24911, 6.30621, 4.68105, 5.48873, 6.89285, 7.24766, 2.39107, 6.83643, 7.11204, 7.69214, 6.59904, 7.40224, 8.5762, 8.37547, 7.72467, 7.73397, 8.32411, 7.06526, 5.66953, 4.77825, 6.71408, 7.41705, 3.71079, 7.67822, 6.91058, 7.52659, 6.35836, 6.2755, 6.4786, 7.70503, 7.80376, 6.80475, 7.9427, 7.56748, 5.10855, 5.22567, 4.82932, 6.41737, 3.66629, 11.1491, 10.6669, 11.1497, 11.9122, 11.1384, 10.7173, 10.1747, 11.9291, 11.7247, 11.9538, 12.1912, 11.1349, 10.6911, 10.9776, 11.0124, 10.2409
