-15.7303, -23.1364, -19.3535, -8.6183, -7.91893, -7.10352, -4.61506, -4.43686, 4.82338, -11.6887, -21.8448, -29.6818, -32.4989, -15.9896, -8.4596, -9.91749, 27.6752, 15.423, -7.80493, -21.8643, -37.452, -13.9915, -0.637694, -10.8251, 0.919309, -19.6961, -18.9315, -17.3466, -21.5584, -1.72335, -0.590914, -4.95598, -13.07, -28.2539, -21.9078, -11.9837, -12.7487, -4.56602, -6.58394, -3.92868, -7.8977, -16.9922, -3.63923, 6.46889, 1.66135, -5.27914, -9.31952, -4.8734, 3.5288, -0.339485, 7.32551, 6.29876, 7.84387, 0.168661, -5.41965, -1.32769, 6.23172, 0.871236, 2.52069, 3.9435, 6.50537, 3.92035, 0.427415, 0.348387
8.28266, 1.83703, -9.11187, -6.8515, -2.06335, 6.48851, 2.79461, -8.29824, 3.29935, -1.91755, -12.9684, -18.624, -7.73785, 3.8095, -7.56709, -18.1089, 9.66484, 1.72422, -8.04998, -22.5759, -19.1724, -14.3554, -25.7096, -23.2745, 14.0314, 13.7896, -4.07464, -28.4403, -32.5495, -27.4008, -31.148, -16.5342, 12.187, 17.1497, -10.0627, -34.3524, -35.8099, -18.6601, -18.6536, -7.1248, 10.7915, 2.8798, -25.5403, -37.4282, -35.8112, -11.8096, -15.8194, -3.61067, 6.92717, -8.03382, -25.5994, -27.7192, -24.4181, -6.53833, -8.24592, 0.448077, 6.67136, 0.883448, -4.10552, -6.23789, -5.11733, -2.36943, -6.37247, 0.548052
-1.39036, -5.80828, -7.43908, 0.433454, -0.635356, 2.47047, 10.0027, 9.19405, -4.9327, -17.2502, -27.7059, -24.2339, -13.6561, -5.42996, 0.691906, -6.25952, 8.27132, 2.10975, -5.79302, -6.606, -4.19322, -9.64597, -12.1918, -17.4399, 9.78614, 15.658, 11.6986, 7.29706, -6.02829, -15.4071, -22.5891, -14.6858, 15.7782, 11.6329, -2.33742, -0.130284, -15.7836, -14.9929, -16.0706, -9.83451, 21.1616, 22.5604, 7.50763, 3.72191, -11.4952, -5.77226, -3.9324, -1.8321, 18.6703, 15.3815, 2.42928, 2.85402, 3.49506, 7.91676, 0.479771, -1.64057, 18.2247, 7.94068, -0.777082, 0.729053, 15.6558, 16.655, 8.32219, -1.03007
-5.36565, -0.931634, 2.79687, 7.07334, 0.501319, -1.34305, 6.92499, 13.905, -11.4752, -12.3872, -23.7797, -4.18117, -0.411893, -10.7705, 0.736175, 6.473, 1.46153, 6.71575, -13.3533, 2.13518, 3.31423, -21.4255, -12.9598, -15.2187, 10.3319, 19.0794, -0.734338, 10.5115, 13.3511, -19.1462, -17.5229, -16.5214, 0.503678, -2.8086, -22.618, -15.9695, -19.8021, -37.6504, -30.6327, -15.2064, 11.7378, 1.65442, -20.5993, -36.4773, -44.9124, -49.5958, -33.9381, -4.03503, 7.36174, -7.52527, -34.7234, -44.6413, -31.2497, -21.3111, -15.6284, 1.25233, -0.871194, -14.421, -33.842, -31.9993, -11.7404, -5.72213, -9.60022, -1.78487
0.0483486, -12.174, -17.9391, -15.7196, -11.7443, -11.8774, -8.29171, 0.218315, 5.53533, -2.27236, -9.91245, -15.1385, -11.903, -11.8543, 0.834244, 2.99462, -5.86915, -4.92628, -7.36297, -6.45651, -19.3042, -12.7179, 10.5423, 4.17661, -10.2082, -26.6009, -26.4886, -21.3524, -37.2301, -21.9014, 0.351444, -4.56742, -12.7062, -32.8578, -7.34387, -4.00894, -26.8664, -17.3088, -3.42282, -6.38814, -9.9725, -21.7702, 13.058, 9.03032, -10.8915, -6.53679, 2.11054, -3.43995, -4.07923, -9.4098, 10.9728, 5.20795, -9.13049, -7.8717, 2.92416, 2.58822, -6.38416, -8.14111, 0.52665, -0.279507, 1.56147, 2.0764, 6.59197, 5.20014
8.3551, 4.16618, 0.932806, -7.98162, -10.412, -17.8652, -13.0235, 3.79097, -6.78259, -11.2428, -8.86506, -8.77198, -5.75919, -8.75035, 4.19563, 13.4016, -4.33593, -11.4693, -13.436, -10.1516, -1.08036, -2.62081, -3.96152, 0.668616, 15.8509, 6.23444, 3.46713, 4.28239, 3.42171, -2.16883, -15.8617, -6.17963, 4.18823, -4.7078, -12.7182, -13.4858, -7.01477, -14.2068, -13.8362, -8.46102, 0.940335, -16.241, -16.3728, -9.82102, -18.4173, -29.3815, -18.3266, -10.8793, -0.312795, -10.5334, -6.68292, -10.2062, -15.9868, -18.9031, -13.6015, -6.64962, 0.232698, -7.62769, -12.1309, -15.5371, -12.3924, -11.8859, -6.6086, -7.1708
-5.06024, -9.00394, -5.20328, -13.7091, -17.3139, -21.2794, -11.5432, -2.99466, 1.08055, -7.67835, -3.44699, -14.6523, -14.9705, -23.1838, -18.3701, -8.11771, -2.06035, -4.4071, -1.66307, -15.2061, -16.0714, -20.2328, -18.3286, -9.36842, -11.5361, -19.6453, -11.5547, -16.0912, -16.1639, -9.93193, -15.5306, -11.1505, -13.3456, -22.1088, -10.4238, -17.6191, -23.3185, -13.6851, -18.4908, -13.042, -9.41129, -22.8845, -16.0044, -17.0315, -16.5777, -9.62754, -14.5884, -5.65366, -12.2712, -17.4568, -9.66363, 1.66422, 2.9115, 0.386666, -3.62096, 0.535861, -1.38203, -5.69478, -2.7577, 8.68344, 0.365847, -3.26706, -4.96278, -0.260432
-3.20578, 1.54019, -2.03189, -13.7115, -21.6089, -21.4037, -11.1332, -6.84873, 3.39272, -4.58446, -17.3256, -32.7106, -25.6181, -11.9865, -8.0433, -8.98367, -2.23266, -13.3718, -21.0728, -31.8419, -21.4799, -1.10482, -3.08245, -9.22427, -14.5526, -11.8672, -15.0175, -23.2795, -14.4887, -9.51903, -12.9791, -4.17009, -12.1117, -9.79624, -22.1829, -30.8377, -18.3006, -4.37902, -7.35472, 3.16807, -11.3992, -7.63213, -14.8108, -26.3984, -19.1711, -9.32536, -2.49278, 1.31504, -7.18417, -8.11288, -12.9537, -9.00668, -8.43665, 0.922551, 3.88708, 2.22343, -1.59516, -2.97821, -2.72981, -2.6573, -4.43517, 9.68628, 3.79427, 0.205178
-21.537, -27.8134, -15.012, -8.25095, -16.7022, -17.8883, -12.085, -0.498193, -17.9362, -29.7874, -1.0971, 13.4528, 0.504173, 6.42604, 3.96128, 5.33747, -9.92695, -23.4497, 5.85943, 14.4063, -11.514, 2.49239, -4.29301, -7.81246, 5.52577, -15.2098, -15.8719, -26.0311, -41.1306, -13.2451, -19.0565, -19.9683, -14.5755, -29.1748, -11.9363, -9.96475, -6.09469, 1.47353, -18.0212, -14.7216, -14.6116, -12.0924, 2.07975, -1.09716, 0.491181, -4.53123, -13.0561, -9.00642, -13.0389, -16.6144, -11.251, -15.6275, -17.3854, -19.0884, -12.0197, -3.35817, -17.9107, -27.1103, -20.5695, -15.0239, -9.83559, -8.48668, -7.80342, -2.24466
-2.14476, -1.86354, -7.88708, -4.39574, -4.25692, -13.0634, -17.6996, -11.8788, -0.238193, 3.04316, 0.759763, 12.7615, 11.7779, -6.11744, -23.0033, -12.6063, 7.59128, -3.09695, -8.69241, 1.62049, 3.56159, -11.4085, -26.4671, -14.4131, 16.2769, 1.46582, -15.4213, -8.88903, -6.64352, -9.75816, -25.3899, -17.0225, 19.0318, 2.94059, -8.24332, -5.76663, -3.36797, -0.299924, -22.1665, -21.684, 21.7755, 7.54185, -5.3862, -8.29847, -9.24183, -7.59704, -20.274, -20.5878, 17.7043, 4.85564, -15.1623, -19.0511, -20.2728, -12.4539, -16.708, -17.5404, 3.73876, -7.07435, -14.1604, -14.4625, -14.935, -12.6751, -12.9443, -13.2515
4.74083, 5.17668, 10.7212, 10.3925, 8.65072, 8.32091, 10.4317, -0.0218508, 3.14089, 6.9356, 10.344, 9.01338, 3.9194, 3.75854, -1.05569, -4.44397, 8.14046, -4.24137, 8.23347, 7.79415, 3.81285, -5.32568, -20.7994, -19.5269, 6.85811, -12.9352, -0.933873, -2.5239, -7.36278, -17.4328, -24.446, -25.2479, 14.7905, -3.20511, -7.76897, -18.1202, -20.9259, -17.4913, -19.1349, -27.2384, 15.8486, 2.72758, -2.46164, -19.3389, -16.7488, -17.1314, -22.4872, -20.7478, 17.4908, -0.482575, -8.09816, -18.5503, -3.73515, 0.554662, -9.70766, -8.23289, 18.5312, 1.60017, -9.71108, -24.3822, -13.652, -15.4351, -14.7428, -6.67037
7.15188, -0.663797, -0.886489, 11.7295, 18.664, 1.00496, -14.2374, -4.32017, 10.9163, 19.164, 19.7635, 24.4558, 18.491, -15.4715, -24.3541, -8.79986, 10.2778, 11.8876, -12.6586, -12.5414, -16.0123, -25.8788, -26.798, -8.02784, 9.59978, 4.89279, -18.5632, -35.4526, -15.2469, -13.9875, -10.9862, -0.851896, 1.25764, -5.56798, -19.3572, -29.6929, 0.948909, -14.4836, -9.75958, -7.3777, -9.95349, -12.298, -32.2015, -27.4107, -7.83957, -13.4162, -18.0086, -8.48391, -10.6575, -8.65513, -24.4347, -24.0067, -16.1796, -16.1117, -19.1265, -3.80432, -6.16784, -4.77139, -18.0995, -26.7466, -11.9101, -12.796, -16.5572, -8.69636
-3.2606, -9.51041, -20.6074, -14.7086, -0.108893, 4.95581, 3.56632, -6.8751, -0.540478, -1.78607, -3.11773, 15.652, 22.2603, 16.4786, 8.276, -7.93544, -9.95353, -11.8722, -5.17021, 16.9378, 0.929592, -15.0071, -26.0953, -18.8224, 6.1735, -9.53959, -7.47585, -16.6345, -27.7708, -19.6083, -27.7367, -13.7067, 7.89115, -8.35559, -12.722, -20.3108, -10.0082, 2.28872, -12.8117, -4.66931, -2.69019, -16.4195, -17.3243, -17.9024, -9.74977, -1.45337, -10.3039, -1.43446, -6.86189, -21.3829, -26.1711, -14.965, -4.60865, -4.8427, -6.77358, -1.81301, -14.1929, -20.7344, -16.9799, -0.894008, -1.57443, -7.60317, -6.81836, 0.478763
-5.92682, -11.9675, -14.1323, -14.4055, -14.4255, -11.0815, -10.3911, -9.8667, -2.17679, -1.77228, -17.2581, -21.4763, -17.1747, -12.1647, -15.9284, -17.3878, -2.54557, 4.69853, -5.64071, -6.49343, -4.93896, 4.79094, 2.1995, -3.63593, -13.0367, -14.537, -17.5273, -33.1199, -36.1635, -22.0915, -15.244, -11.3303, -7.08953, -12.54, -19.8233, -33.9493, -28.9876, -17.944, -21.914, -10.6916, -10.5707, -9.88231, -9.7786, -19.7143, -6.92587, 2.77939, -15.7936, -8.7657, -18.4632, -17.3308, -32.6561, -23.6932, -3.1264, -0.68772, -17.4837, -9.69695, -17.4849, -18.1726, -30.785, -16.7867, 6.7748, 11.0436, -8.33811, -7.38278
5.01122, 0.312236, -0.947517, 5.47389, 4.81973, -2.43936, -5.08411, -7.3773, 0.671231, -3.34634, -11.0142, -6.20985, 2.0154, -0.889411, -1.09644, -5.67101, -1.09226, -6.11599, -18.7074, -5.16767, -12.363, -7.90441, -4.12722, -4.04962, 6.84799, -7.21956, -13.8739, -12.2868, -26.1843, -18.1146, -9.15292, -4.515, -0.936924, -17.247, -13.0685, -23.0848, -35.5562, -17.5146, -7.86815, -3.15527, -1.42351, -18.4946, -23.8634, -31.2579, -33.1731, -3.36493, 0.386721, -3.25409, -10.553, -16.9173, -27.1501, -26.0021, -16.2485, -3.53767, -2.37259, -6.35763, -9.38211, -7.13171, -19.9097, -15.0861, -7.9978, -5.49815, -2.97426, -1.94875
-0.733139, 10.8312, 15.2348, 7.32386, 5.25971, 14.0548, 11.5168, 4.78982, 6.31351, -2.9167, -8.91313, -1.87229, 13.5571, 10.0435, -4.09177, -3.01725, -5.49121, -12.3107, -17.8585, 0.556828, 5.21466, -14.3684, -24.1786, -11.6503, 5.43005, 9.48375, -0.613201, 9.68142, 2.72684, -15.7252, -6.67597, -3.43735, 12.2869, 4.58995, -16.7828, -7.87733, 2.03353, 7.31129, 4.64688, -2.00491, 8.6558, -11.5474, -22.0375, -6.77501, 2.68377, 20.5837, 5.66302, -6.96375, 7.4052, -4.98851, -14.0759, 0.701072, 1.84423, 15.4256, 4.25868, -2.67888, 5.86593, 4.24284, 3.5909, 13.734, 7.71398, 14.2079, 3.25656, 1.81717
14.7711, 5.72544, -1.19326, 3.58389, -0.881706, 4.67415, 0.402652, -13.7786, 11.9437, 9.18109, 4.54575, 10.7575, 11.6131, 10.5856, -1.67419, -7.32962, 8.22868, -5.14451, -15.4567, -9.12861, -5.95125, -19.1411, -25.6514, -16.4897, 23.9321, 16.2955, -5.63463, -20.946, -10.863, -22.4035, -20.4933, -12.8686, 22.0372, 12.0323, -11.6197, -11.7406, -5.97503, -10.369, -10.898, -11.6369, 7.56122, -13.8556, -33.1212, -27.2983, -20.1388, -5.28615, -10.5951, -11.3902, 1.17699, -22.9628, -38.2827, -31.1295, -31.7888, -13.3707, -19.1298, -16.5708, -6.04301, -16.7426, -17.9751, -21.7253, -25.6407, -14.4762, -15.3618, -13.9854
5.96495, -4.06169, -1.78304, 0.533464, 7.52905, -4.84718, -7.93539, -0.309201, 0.580485, -5.76358, -10.8955, 0.695571, 0.921329, -11.7841, -3.04198, -2.94962, 3.39328, -9.69908, -17.3712, 6.21028, -0.0460718, -27.4537, -15.9632, -17.3892, 15.2862, -4.68814, -17.9363, -5.43679, -13.9487, -27.6872, -11.23, -15.7014, 4.88106, -22.2867, -27.3576, -16.1386, -16.9814, -21.4789, -7.44769, -13.342, -4.99714, -27.7834, -25.214, -22.6289, -20.4979, -16.8717, -9.64008, -11.2553, 0.254393, -18.6087, -14.4303, -15.6379, -12.4478, -7.30161, -7.99028, -8.74833, -6.10783, -16.9771, -13.7712, -12.5856, -2.21505, -3.96631, -3.53217, -2.73539
4.30058, -7.60003, -17.644, -13.9352, 0.115843, 13.2771, 9.31154, 1.60254, -0.174958, -8.71754, -23.7895, -10.416, 8.14412, 17.8188, 13.4745, -2.31866, 9.44478, -4.39654, -14.8128, 6.71637, 21.2635, 17.8488, 4.77106, -13.9831, 10.9637, 0.0943226, -4.76955, -2.61946, 0.786052, 6.30644, 0.840228, -4.66726, 6.81685, 6.61467, 3.0093, -2.9994, 1.05934, 11.0399, -4.5652, -6.23512, 21.0653, 14.2608, 12.408, 6.73544, 10.7768, 15.1043, -8.12377, -4.56424, 13.5501, 0.708753, -1.91038, -6.87003, 2.8869, -0.17384, -15.6536, -9.67216, 7.17139, -0.801919, -3.80357, -5.09777, 2.59695, -2.17124, -4.86202, -2.59829
7.47594, -9.62561, -19.8464, -12.3989, -8.09779, 2.57899, -2.21237, -7.19071, 13.4211, 2.81215, -15.9562, -9.14162, -5.74447, 11.1398, 0.21441, -13.0157, 14.3186, -1.57713, -23.5796, -22.9186, -18.4132, -3.42829, -14.3266, -11.4326, -6.10982, -11.3578, -18.4031, -25.5998, -18.9777, -0.867762, -11.895, -1.90917, 3.73084, -0.127748, 3.30916, -5.31271, -6.04555, 4.96192, 0.473271, 7.85632, 17.2973, 9.31433, 13.0338, 2.15446, 3.43851, -0.105767, 1.88059, 7.73286, 4.49851, 3.55821, -1.17303, 0.892544, 2.80776, -0.962789, -3.37303, 2.46533, -0.734428, 4.22609, -1.43606, 1.25264, -2.37399, -0.122083, -0.685436, 2.9857
10.2433, -0.356735, -5.03171, -1.6636, -3.81588, -8.20083, 4.39751, 6.03521, 8.94015, 0.221561, -7.9042, -8.04118, -9.69352, -5.23482, 5.7862, -1.09292, 8.13772, 5.14408, -1.58356, -0.750349, -9.5283, 1.41814, 12.3462, 2.79575, 3.96388, -6.10437, -1.16238, 13.9867, 2.50066, 7.14683, 8.84691, 5.74471, 1.80949, -7.94068, 2.08821, 10.3362, -0.831913, 4.12861, 3.86319, 2.76912, -3.98719, -2.56908, 11.2196, 10.0562, 6.45741, 0.188231, 3.21981, -3.55705, -1.30993, 6.57778, 10.4956, 0.96001, -4.71918, -10.169, -4.80529, -8.79131, -1.33115, 5.9612, 1.88592, -1.36462, -3.84187, -1.40237, 0.033351, -2.31499
-1.22468, -3.7115, 0.483713, 6.27416, 5.92934, 0.577988, -2.6404, -6.66123, -10.9779, -10.8737, -3.48291, -1.53309, 4.96599, 7.88579, -5.30024, -7.53394, -6.15476, -13.6093, -13.704, -10.9918, 0.830023, 5.34831, 2.22105, -3.94386, -3.20757, -11.2637, -24.0625, -21.1739, 1.91604, 11.9131, 9.75167, -8.36875, -8.01036, -24.578, -36.1542, -21.5353, -9.93037, 9.33603, 6.42702, -7.23834, -14.8532, -25.7389, -19.6218, -4.24675, -11.8395, 7.48708, 2.58168, -1.3895, -16.7631, -16.3808, -4.74526, -4.50686, -7.34237, 1.17925, -3.47017, -1.47931, -10.2013, -12.3128, -1.18574, -13.2029, -7.38804, -3.62945, -4.13783, -0.481594
-10.9309, -15.6165, -14.7303, -18.1141, -16.1223, -15.316, -13.9444, -4.93509, -10.465, -13.1486, -13.6914, -14.5832, -16.61, -11.9059, -11.3062, -5.93834, -7.19896, -6.03915, -4.39832, -2.03985, -9.62597, -6.18159, -7.01248, -12.4447, -9.22528, -19.3755, -8.78537, 0.874826, -13.2018, -9.62115, -10.0578, -11.9955, -8.89745, -14.8079, -8.54984, -5.4444, -14.6408, -8.20461, 0.420357, 0.181558, -4.66012, -8.02765, 0.758178, 9.22777, 3.35431, -3.55018, 4.4199, -2.52534, -0.353135, -8.74099, -0.76525, 4.41501, -1.57031, -2.24232, 0.700818, -3.87435, -1.774, -10.0062, 1.94603, 2.70875, -4.1129, 2.96437, -0.599138, -1.47725
-8.37687, -11.9676, -13.8294, -4.27508, 8.9999, 4.21843, 3.16922, 8.22654, -7.03863, -6.11462, -13.9249, -10.2444, -9.69824, -2.59873, 6.07424, 0.450501, -3.52064, 0.166249, -6.93027, -12.3627, -18.7967, 5.72771, 21.387, 6.93095, -0.485127, -2.59783, -4.53651, 0.711459, 0.00299113, 19.8846, 17.9422, 4.86454, -4.92294, -15.1174, -1.35694, 9.63184, 15.5469, 10.714, -4.22966, -6.28299, -0.784208, -4.80374, 17.4141, 14.3532, 2.22502, -3.58925, 3.89085, -1.60595, -9.74944, -11.8787, -0.615266, 4.02279, -19.4522, -11.6682, 0.177849, 1.58763, -4.80588, -7.74128, -5.58763, -8.88605, -20.1661, -5.49542, -1.56122, -0.715908
4.85594, -2.42801, -0.181648, 6.57256, 3.72287, 9.47489, -2.66932, -9.33944, -6.55535, -17.284, -20.8381, -16.8358, -9.33339, 8.42402, 5.94918, -12.0316, -1.57778, -14.93, -19.4745, -14.4777, -7.28178, 9.19152, 4.23886, -5.99454, -0.204549, -6.80534, 1.83192, 2.40927, 2.80143, 18.4247, 6.75015, 7.22545, -0.184343, -6.16638, -11.3398, -19.1508, -10.3516, -1.39821, 2.38901, 4.85347, -0.436256, -0.524072, -3.52433, -6.02197, 2.61893, -0.425046, 6.11545, 9.37645, 10.1661, 16.5793, 3.5391, -4.57315, -1.70471, -0.471636, -3.74688, -5.56466, 8.97941, 10.2581, 4.48836, -0.313977, 0.253688, 7.80139, 1.17443, -5.05032
2.04331, -13.0322, -20.7617, -19.143, -12.5679, -12.9893, -20.3524, -17.2394, -7.60242, -20.0379, -17.8883, -19.4936, -19.78, -12.9977, -17.1998, -13.7657, -13.7254, -22.8566, -22.1434, -23.5128, -10.775, -7.21963, -9.82018, -1.84978, -10.1818, -19.2761, -24.6436, -21.2064, 5.18089, -2.49156, -12.8197, -1.24697, -9.30454, -13.5085, -15.5133, 2.78365, 25.6881, 1.85891, -9.35832, -2.43641, -3.39209, -8.98684, -15.7319, 1.30868, 10.0402, -2.54912, -10.8666, -6.80138, 8.30929, -1.91226, -9.70741, -10.3217, -13.4096, -13.3926, -10.8528, -2.1925, 6.13946, -2.28789, -4.05412, -0.814775, -0.432311, -2.18618, -6.19399, -0.0605328
-16.6878, -18.7744, -18.8104, -26.9369, -30.6021, -16.5382, 2.50867, 9.58602, -3.91499, -18.2913, -22.1106, -27.0303, -26.6023, -3.45959, 14.9411, 10.4765, -22.8522, -38.7536, -23.6645, -3.16315, -1.80079, 3.83082, 7.28563, -2.85042, -34.0869, -29.3545, 3.97594, 17.4022, -4.27495, -11.8293, -6.67852, -5.16498, -21.2656, -16.3629, 7.04638, 9.8989, -5.33325, -14.9311, -0.519388, 3.64557, -18.0316, -15.3668, 0.374095, 2.26173, -4.2598, -19.355, 2.85283, 10.4009, -6.17516, -12.8046, -4.18948, 2.31772, -0.29569, -10.9602, 4.12246, 5.40652, -3.06945, -8.19957, -7.6291, 0.859669, 1.21534, -1.70484, 5.08612, 0.974996
8.5601, -1.71075, -1.03605, -0.927573, -4.72336, 3.66969, -1.81778, -4.38302, 1.95801, -11.3162, -6.24641, 7.73419, -4.18993, -0.561559, -1.7787, -4.55521, 4.07442, -6.56783, -19.8974, -9.15246, -19.7733, -12.3946, -10.3572, -14.3555, 23.0252, 9.74447, 7.29707, 10.5133, -1.91911, -7.02122, -13.9753, -9.49082, 30.0478, 8.11865, 9.35097, 6.94976, 4.94397, 0.581559, -19.4873, -9.4833, 19.7352, -8.0432, -5.9408, -14.3758, -10.3946, -19.8381, -24.4484, -10.0885, 2.58684, -14.6478, -11.0613, -18.2706, -7.04771, -15.5327, -18.2327, -5.57513, -1.47291, -5.798, -9.96028, -10.2798, -5.77014, -6.89525, -10.4059, -4.79562
