0, 20.0946, 17.4503, 14.8948, 26.0749, 24.2128, 12.1762, 12.7839, 24.6098, 19.567, 18.981, 28.755, 19.892, 13.455, 22.4723, 17.5657, 1.13322, 28.5175, 24.2754, 18.6844, 25.3473, 26.3084, 16.904, 23.9191, 34.277, 28.3516, 35.6749, 38.4908, 25.5125, 29.5586, 43.5595, 25.486, 6.59251, 25.9684, 17.6788, 30.1799, 19.8197, 18.0282, 9.12679, 16.7321, 26.4752, 23.2399, 36.9495, 29.2349, 17.7437, 27.8637, 36.0973, 21.3684, 7.37573, 18.9395, 25.8231, 50.6985, 31.9514, 24.5045, 20.0446, 16.5835, 14.5049, 13.5129, 34.6597, 19.7116, 19.4022, 14.5037, 11.8393, 20.4279, 0, 16.2145, 35.5126, 45.0369, 28.5074, 28.7958, 22.1752, 18.9861, 15.4092, 22.8171, 35.4765, 17.8388, 19.9163, 12.2613, 7.60673, 16.4682, 2.23265, 42.556, 36.0599, 39.6047, 34.7461, 26.7552, 21.5649, 17.7734, 10.9696, 28.8763, 36.635, 17.3539, 19.4382, 11.707, 7.69645, 15.3612, 7.6623, 42.5394, 43.8139, 43.6316, 34.3981, 27.0613, 21.8447, 13.3942, 6.99387, 23.7671, 29.3423, 15.8891, 19.7336, 10.7984, 14.8823, 16.9809, 2.83385, 20.7156, 23.4472, 20.0663, 16.164, 19.4604, 14.2873, 8.66263, 7.21537, 16.4321, 19.556, 13.3765, 16.0155, 15.3202, 21.6143, 18.1384, 0, 8.34302, 6.90554, 15.162, 34.9847, 41.9565, 31.4187, 9.22453, 10.4342, 16.7618, 19.9874, 11.6586, 14.1513, 12.8678, 15.0393, 17.015, 0, 16.8689, 15.1983, 24.7219, 41.6746, 41.0209, 25.4458, 10.5869, 10.6306, 13.1262, 13.1203, 9.99979, 15.7896, 23.7183, 23.8354, 41.7643, 0, 24.7784, 17.4068, 26.3696, 27.9031, 7.14039, 8.57383, 2.09951, 11.2166, 14.9397, 19.6342, 7.60665, 30.7236, 32.6121, 32.9604, 45.8207, 0.168034, 15.8142, 20.0497, 24.1057, 6.91998, 25.3491, 25.8651, 0, 29.7026, 38.0312, 43.1768, 27.959, 25.3329, 18.7806, 15.9898, 18.5705, 0, 29.7862, 50.6149, 37.9471, 5.46254, 47.9779, 43.5976, 0, 38.8429, 45.9457, 46.972, 29.3417, 23.9587, 15.5625, 16.8183, 31.6444, 1.30333, 34.1226, 51.7325, 29.6139, 12.6317, 43.0515, 50.0296, 2.20936, 35.9652, 43.232, 42.7255, 40.2317, 24.5458, 21.4021, 21.7311, 27.9892, 4.4861, 17.9585, 17.9526, 0.397064, 9.90149, 40.3394, 50.5799, 0, 26.8597, 36.0708, 42.4268, 41.7375, 16.2406, 6.30481, 6.10632, 7.62118, 4.98504, 8.50054, 4.90216, 0, 3.58196, 38.0439, 40.4899, 2.8897, 16.8536, 17.3635, 13.9547, 10.6368, 9.28868, 11.7998, 14.4312, 40.8474
0, 13.8279, 2.7019, 2.46247, 29.3745, 23.7927, 1.53456, 0, 21.161, 3.11189, 7.64714, 32.6432, 7.37433, 9.18953, 18.7885, 57.8865, 0, 15.6503, 18.8276, 0, 11.9352, 21.7041, 0, 0, 14.5217, 8.11195, 7.89083, 31.4948, 0, 21.2216, 54.4697, 68.3209, 0, 16.2315, 6.35848, 46.6614, 22.6587, 4.54913, 0, 0, 0, 4.47778, 37.5996, 0, 1.0197, 12.7824, 42.6809, 61.6679, 0, 0, 0, 68.9901, 33.0064, 9.96945, 8.53193, 5.57397, 0, 0, 42.6998, 0, 29.8035, 14.0092, 0, 57.3596, 0, 0, 11.4804, 40.7339, 5.55121, 13.2451, 13.5828, 7.78593, 0, 22.4421, 58.3552, 0, 33.9786, 16.495, 0, 49.1618, 0, 20.1907, 17.0056, 40.6984, 42.2733, 23.0309, 30.6221, 3.59974, 0, 34.9016, 58.9897, 0, 32.4784, 15.386, 0, 51.1302, 0, 6.1698, 31.7405, 32.8601, 31.0893, 23.4548, 28.1236, 12.3604, 0, 25.7755, 45.0117, 0, 24.8002, 13.0056, 10.9042, 52.5284, 0, 0, 19.5088, 18.3632, 18.0388, 38.1515, 20.0723, 0.541006, 0, 22.1387, 23.17, 0, 6.50338, 8.59597, 23.9531, 54.4083, 0, 0, 0, 0, 22.7185, 71.3801, 60.8291, 1.56123, 1.0492, 25.2077, 23.3346, 0, 17.8249, 2.47395, 9.40109, 56.3136, 0, 13.7524, 5.63745, 9.67826, 43.7494, 34.0929, 24.1894, 10.0556, 0.519647, 23.0343, 11.8474, 0, 0.925746, 0, 0, 109.557, 0, 44.979, 35.7145, 29.652, 35.3693, 11.5738, 0, 0, 0, 20.9924, 24.3232, 0, 0, 4.53646, 9.54084, 104.237, 0, 24.5935, 29.9418, 19.1074, 0, 67.4766, 47.7649, 0, 0, 42.4023, 61.5598, 13.9911, 32.3074, 10.7879, 8.18079, 59.9937, 0, 23.835, 102.341, 37.6683, 0, 107.543, 98.6811, 0, 0, 48.058, 69.6637, 8.6951, 16.6956, 1.84904, 2.53212, 76.7755, 0, 14.5531, 90.9001, 13.5623, 0, 88.2526, 106.159, 0, 0, 16.4485, 64.9442, 75.8178, 20.1669, 6.5321, 7.91386, 53.9065, 0, 17.5748, 13.7837, 0, 0, 70.2256, 103.009, 0, 0, 13.9143, 58.7661, 76.3447, 27.2207, 3.93521, 2.47289, 37.022, 0, 12.0614, 0, 0, 0, 65.3794, 77.1009, 0, 0, 0, 0, 0, 0, 0, 0, 104.118
34.2952, 11.8141, 21.7136, 31.3448, 23.0822, 20.967, 27.2601, 28.0519, 13.6686, 18.4778, 24.2655, 11.7168, 22.3245, 11.7679, 11.2819, 4.25167, 51.7379, 44.4673, 37.7279, 57.6876, 57.9656, 44.8326, 52.4548, 60.6358, 63.5967, 52.6314, 55.8299, 55.8467, 58.6114, 63.5713, 41.6974, 36.248, 30.3156, 43.6399, 36.9062, 10.2406, 30.5704, 31.6113, 43.1147, 55.1556, 70.2725, 64.7768, 47.027, 53.0082, 46.8626, 63.8361, 49.3438, 31.5223, 33.38, 33.1188, 45.8975, 32.7792, 21.6806, 17.6278, 18.7952, 21.5163, 30.3199, 38.9725, 22.4253, 35.0483, 32.1568, 45.4418, 46.0454, 35.8934, 23.1779, 27.4831, 41.3938, 30.8111, 24.8643, 26.089, 22.7014, 28.602, 37.4294, 35.94, 21.3091, 32.6499, 27.3426, 33.7978, 36.1753, 28.719, 70.7198, 57.7353, 53.6749, 48.5059, 36.2822, 36.0936, 29.884, 30.0339, 51.9321, 50.75, 27.9015, 32.9136, 29.6174, 32.1711, 35.2501, 26.4103, 86.4805, 81.4261, 72.9822, 68.909, 56.2895, 40.5442, 37.014, 31.69, 50.501, 49.0957, 30.0692, 33.0767, 38.0872, 33.3498, 33.832, 28.4714, 47.6561, 60.8405, 57.1464, 39.5249, 31.8568, 18.8551, 30.001, 31.6923, 34.1285, 35.2938, 29.3494, 33.9889, 40.422, 46.3187, 38.5137, 27.7689, 29.4924, 35.4304, 54.4548, 59.0915, 60.2171, 56.6469, 27.9381, 37.3426, 38.4794, 35.9151, 32.4998, 40.5374, 25.7766, 37.3494, 33.817, 18.8997, 45.0369, 34.6584, 56.0836, 59.8503, 61.0436, 60.5184, 47.4265, 33.3978, 36.8302, 32.0184, 31.4686, 49.5246, 45.4654, 44.7427, 42.675, 32.7768, 55.2549, 43.7107, 33.9166, 38.1474, 29.6739, 3.22331, 36.35, 42.7069, 25.9794, 18.5841, 15.0273, 45.9886, 60.3502, 64.8462, 64.3441, 53.6992, 46.8259, 40.1426, 13.9336, 31.6852, 34.1365, 0, 26.8712, 56.1216, 49.6938, 42.0197, 24.6406, 33.6267, 43.7776, 45.9022, 43.1709, 23.9412, 56.1576, 54.7358, 17.3175, 36.8157, 59.9705, 42.3022, 16.8896, 68.5535, 66.2789, 58.4068, 27.8224, 36.5414, 38.6696, 38.3373, 36.6444, 33.0589, 53.7237, 64.3678, 45.2331, 44.7401, 68.0769, 58.4779, 13.1149, 68.3207, 69.1978, 65.401, 53.8989, 34.8796, 38.1915, 35.781, 36.0664, 38.4636, 25.36, 38.7553, 32.4361, 45.3153, 58.0745, 50.5224, 18.7537, 57.4776, 63.395, 59.3101, 56.0664, 27.0004, 11.9613, 8.25676, 2.16212, 0, 17.881, 10.3779, 10.359, 29.5137, 50.8283, 48.0562, 19.9962, 26.2184, 39.2218, 37.556, 30.3834, 27.5995, 29.7293, 37.9648, 45.6676, 44.6094
32.8148, 0, 11.4112, 26.7815, 0, 0, 0, 0, 0, 0.21583, 11.788, 4.533, 0, 0, 0, 0, 56.1668, 89.1131, 83.9396, 82.4168, 108.744, 126.082, 123.769, 112.152, 91.1046, 48.3771, 30.6238, 26.1578, 22.8525, 4.37564, 18.3031, 23.5299, 4.1695, 0, 0, 0, 0, 0, 11.5115, 43.533, 65.1661, 44.9841, 17.3698, 34.0361, 32.095, 31.9232, 36.2821, 14.5444, 21.0085, 21.4288, 19.2189, 19.9498, 3.19847, 0.778932, 5.72221, 3.56876, 5.43735, 9.72856, 8.78494, 1.97984, 0, 0, 0, 0, 0.330964, 2.04928, 14.7242, 28.3464, 20.1886, 0, 3.1564, 9.46265, 8.49255, 5.06399, 5.12342, 3.6819, 3.51092, 0.198161, 0.037387, 0, 46.8363, 4.5541, 22.4607, 20.3369, 0, 0, 0, 7.44182, 11.4108, 0, 2.08299, 1.7523, 0, 0, 0, 0, 117.118, 119.648, 98.2297, 101.981, 88.0869, 52.9142, 14.0202, 0.987282, 25.4952, 30.2287, 13.9451, 1.96449, 3.79579, 0, 11.3116, 7.11678, 0, 0, 0, 0, 0, 0, 4.52012, 4.89333, 4.86008, 3.99062, 0, 0.381037, 14.0563, 24.9992, 20.5057, 0, 0, 0, 4.3905, 42.2348, 84.3073, 86.0314, 17.3809, 5.14476, 7.79661, 6.32618, 6.63461, 1.07109, 0, 9.37251, 17.8986, 4.31969, 0, 13.7991, 41.2994, 61.8171, 100.1, 127.399, 96.4959, 25.0276, 18.5144, 8.02865, 0, 7.6297, 0, 1.79266, 27.9391, 19.8588, 99.667, 111.598, 70.0596, 15.1103, 0, 0, 10.1616, 9.92916, 0, 0, 0, 40.3859, 84.3122, 89.6966, 83.4908, 63.3348, 0, 38.6354, 44.6367, 24.1577, 0, 0, 3.52193, 18.0349, 17.8974, 9.94285, 3.28149, 0.860889, 1.29273, 0, 0, 0, 29.3196, 29.6415, 15.6307, 10.55, 29.8848, 13.2689, 0, 20.7329, 24.3608, 13.5421, 7.28801, 17.3166, 25.7678, 45.5566, 74.373, 69.0059, 88.2702, 84.7252, 61.5451, 30.8089, 9.89357, 7.2862, 10.3682, 18.9579, 13.2187, 30.2099, 39.1512, 33.0064, 110.726, 109.751, 98.095, 72.7126, 24.2816, 9.52311, 16.6738, 27.7171, 33.6663, 24.8514, 24.4126, 67.027, 102.829, 112.278, 113.149, 65.1903, 0, 0, 0, 0, 8.59485, 11.7911, 11.3122, 29.0049, 56.3569, 58.0642, 30.1642, 1.39308, 4.37571, 11.6066, 21.0265, 30.5135, 39.6457, 63.2788, 86.8984, 69.0191
3.78365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.788031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63496, 10.3867, 7.55169, 5.95954, 5.85584, 11.9486, 5.53582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81975, 15.9485, 20.5044, 27.2526, 25.5274, 25.7625, 12.9041, 0, 6.20851, 1.68001, 0, 0, 0, 0, 0, 0, 2.15855, 2.12147, 11.7316, 21.357, 18.6063, 21.3474, 9.57234, 0, 9.72016, 2.49847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69797, 2.72871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81788, 4.62437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55149, 4.90944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.578278, 9.62547, 13.8609, 4.14171, 0, 0, 0, 3.79743, 1.97994, 0, 0, 5.11912, 9.80157, 11.0777, 8.42746, 1.94898, 5.0669, 10.2666, 10.028, 0, 0, 5.92136, 2.67108, 5.82578, 10.0481, 11.7892, 11.0984, 5.52053, 1.73107, 0, 0, 1.50816, 3.91466, 2.40624, 3.49398, 2.19085, 5.85009, 9.99755, 4.31589, 11.3516, 12.7303, 7.95872, 2.61693, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8674, 9.72835, 3.72336, 2.06222, 1.01844, 0.336998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09698, 0, 0, 0.030533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22462, 2.6568, 3.1698, 2.66579, 1.7881, 0, 1.81772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29603, 0, 1.28205, 0.564122, 0, 0, 2.54036, 1.83708, 0, 0, 0, 0, 0, 0, 0, 0, 1.03398, 0, 0, 2.43701, 1.13191, 0, 0, 1.73123, 0, 0, 0.377406, 0, 1.66606, 0, 0, 0, 0, 0, 0, 1.55024, 0, 0, 0.637379, 1.84245, 1.97388, 3.517, 5.01058, 5.54559, 6.5918, 8.06209, 6.50272, 1.12328
29.3235, 23.1458, 24.358, 41.5536, 38.1953, 13.6712, 5.96537, 23.0897, 24.683, 20.5432, 38.2356, 41.7305, 31.8654, 31.1191, 21.0287, 24.0988, 15.2703, 18.8111, 19.8274, 10.7137, 24.5791, 26.032, 12.1398, 18.6926, 23.4437, 18.4785, 0, 1.46496, 0, 1.78101, 0, 2.19138, 14.5441, 25.8737, 36.5701, 16.9424, 15.8432, 11.0754, 0, 0, 0, 0.945264, 0, 1.71577, 0, 0, 0, 0, 20.3454, 36.2352, 56.2676, 44.413, 40.9817, 33.1318, 16.6947, 10.1251, 14.6543, 13.6094, 0, 4.68947, 0, 0, 0, 0, 2.41354, 6.35658, 25.4866, 16.9478, 23.4133, 26.9151, 2.62409, 13.5608, 19.5397, 12.4442, 0, 7.90707, 0, 0, 0, 0, 27.3164, 31.1429, 22.3192, 16.5598, 4.57893, 0, 0, 0, 7.31452, 0, 0, 5.46917, 0, 0, 0, 0, 7.05974, 16.7874, 8.31636, 0, 0, 0, 0, 0, 0, 0, 0, 6.93578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25077, 0, 0, 0, 0, 0, 0, 0, 0.281628, 23.8904, 32.1904, 6.63608, 0, 0, 0, 0, 10.1789, 0, 0, 0, 0, 4.1744, 0, 0, 0, 1.77376, 1.893, 0, 0, 0, 0, 0, 10.7605, 14.599, 32.4417, 40.9179, 47.2428, 18.8492, 2.78122, 0, 6.40511, 13.6407, 3.88629, 0, 2.17822, 0, 0, 0, 2.30256, 9.1083, 14.6294, 3.96114, 6.54756, 3.70885, 0, 0, 17.0556, 23.2252, 0, 1.53991, 25.9322, 30.0189, 33.2266, 12.6079, 13.2237, 0, 0, 0, 0, 18.0827, 40.9134, 26.0877, 30.3263, 36.9405, 28.7841, 0, 24.475, 16.9237, 18.8262, 1.20827, 1.04233, 16.155, 30.8354, 36.7359, 39.9504, 10.4286, 24.7708, 11.8377, 13.2931, 13.7324, 15.0708, 0, 21.3343, 10.753, 29.4103, 33.5196, 16.6778, 16.8032, 19.2398, 8.32096, 5.4787, 5.19481, 0.909255, 0, 12.725, 11.4507, 10.6769, 0, 17.3483, 27.9935, 30.089, 24.6254, 3.24345, 0, 0, 0, 0, 2.11747, 3.06702, 3.15348, 0.540244, 6.89772, 7.60888, 3.84128, 12.0197, 18.3115, 29.8031, 42.0148, 52.6386, 57.3132, 62.8865, 68.8809, 76.7171
83.0693, 106.093, 95.961, 128.947, 131.548, 104.139, 96.7916, 105.351, 110.582, 98.5734, 126.709, 129.144, 109.632, 105.211, 99.1259, 87.5125, 0, 0, 0, 0, 0, 0, 0, 3.43247, 23.9381, 24.3226, 0, 0, 0, 0.31582, 9.83713, 1.7306, 8.01192, 22.0487, 52.0174, 62.8225, 43.0671, 29.3253, 25.5452, 11.3339, 0, 0, 0, 0, 0, 0, 7.02946, 26.2816, 0, 0, 0, 20.2495, 15.6797, 7.47192, 3.38059, 3.66545, 0, 6.93982, 7.93707, 0, 0, 0, 0, 8.2809, 59.1017, 63.2305, 42.9221, 43.7342, 23.2695, 5.51565, 12.9664, 13.7602, 3.60263, 17.2453, 19.7144, 0, 0, 0, 0, 6.81248, 73.8311, 109.544, 95.2803, 101.838, 92.2348, 47.6565, 23.4837, 23.927, 20.7665, 11.8239, 16.657, 0.001239, 1.61142, 3.44183, 6.468, 21.3952, 0, 0, 0, 0, 0, 0, 0, 15.7236, 13.3517, 0.60822, 0, 0, 3.97193, 13.8405, 14.1867, 3.68971, 0, 12.2729, 26.2743, 59.756, 78.8021, 75.6635, 23.4044, 8.73889, 21.3021, 24.5028, 14.1878, 0, 0, 0.80853, 11.7697, 16.5557, 5.80006, 25.9474, 29.7514, 24.801, 43.248, 75.4541, 59.8305, 9.90161, 0, 0.069865, 0, 0.377462, 15.6892, 25.15, 21.956, 28.3443, 25.0269, 35.7226, 6.32062, 0, 0, 0, 0, 0, 0, 0, 2.95428, 17.5108, 57.9909, 79.691, 83.1044, 88.6082, 0, 17.804, 18.3082, 0, 0.467401, 12.2774, 3.10311, 13.49, 54.8501, 60.0475, 52.0255, 19.6037, 0, 0, 0, 0, 55.3101, 80.7756, 59.3878, 20.1324, 58.5835, 76.5925, 38.4688, 4.37607, 43.2886, 45.787, 37.6682, 16.4711, 6.30845, 0, 3.64052, 19.8143, 18.7797, 72.3642, 75.3508, 40.8478, 12.104, 54.6414, 40.8937, 0, 0, 0, 6.99506, 1.78742, 25.6017, 34.1905, 32.9355, 37.7063, 0, 0, 0, 0, 0, 2.53004, 12.4704, 0, 0, 18.4076, 35.4633, 10.1856, 0, 0, 0, 0, 2.3127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760551, 29.0425, 47.7566, 65.7932, 70.288, 0, 0, 0, 0, 0, 0, 0, 17.2412, 21.6298, 37.8194, 55.0527, 72.8236, 80.3046, 80.4372, 83.0226, 95.0055
5.78812, 23.9784, 25.3193, 16.3939, 23.7951, 26.3815, 25.3004, 30.3831, 31.9858, 30.8679, 23.9346, 23.9228, 21.2625, 27.6034, 28.3438, 18.7107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79855, 0, 1.99048, 6.79387, 14.7627, 9.91964, 6.9566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82438, 9.97103, 5.07408, 10.4001, 9.24129, 11.1422, 1.10327, 0, 0, 0, 1.50599, 0, 0, 0, 0, 0, 19.1917, 36.3883, 31.8802, 35.2966, 34.7512, 27.1048, 11.6422, 8.85659, 8.90778, 0, 2.27876, 0, 0, 0, 0, 0, 0, 0.545576, 0, 0, 6.73483, 6.93424, 0.456117, 0, 0, 0, 0.235271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26877, 7.25723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5197, 2.71678, 11.0373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.591, 16.7006, 5.14917, 0, 1.91561, 3.30394, 6.60024, 0, 0, 0, 0, 0, 0, 10.0832, 11.4654, 11.4087, 17.7172, 30.0211, 18.6634, 0, 0.920873, 2.68416, 5.26747, 0, 0, 0, 0, 2.13701, 0, 0, 7.81351, 8.86016, 0, 12.3904, 16.1231, 0, 0, 2.92743, 7.2088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30809, 0, 0, 0, 0, 0, 0, 0, 0.151162, 7.94721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83339, 23.6091, 31.2427, 31.8138, 32.6867, 30.6812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.61615, 7.08622, 0, 13.6702, 21.0991, 7.71714, 0, 12.0677, 9.6279, 2.81606, 17.9187, 8.15743, 1.36694, 10.7744, 12.6424, 0, 0, 1.2761, 8.33144, 0, 18.3138, 7.95662, 0, 0, 0, 9.04478, 0.885473, 2.87436, 0, 11.5744, 1.08799, 0, 8.5036, 6.44058, 43.2173, 29.2309, 16.0235, 14.9342, 1.78268, 0, 0, 20.1299, 5.67938, 10.2564, 0, 12.9099, 8.26612, 0, 0, 0, 34.9705, 21.1158, 12.1941, 14.3757, 5.29876, 0, 0, 17.0368, 4.64125, 35.621, 28.8268, 6.27761, 4.84708, 0, 0, 0, 0, 0, 0, 3.11542, 0, 0, 0, 16.0866, 4.31118, 38.9648, 32.7221, 11.7645, 5.71407, 0, 4.02054, 0.812663, 6.56297, 2.58763, 0.121347, 3.00488, 0, 0, 0, 11.0292, 3.78204, 38.5476, 32.5035, 18.4637, 6.25144, 0, 0, 0, 5.44505, 3.25512, 14.6203, 13.7552, 13.1588, 0, 0, 0.902582, 2.55144, 32.2663, 25.6884, 30.3833, 8.37064, 4.00344, 7.62995, 3.76344, 12.2873, 21.7078, 40.4039, 33.6887, 14.0529, 5.77299, 9.74711, 5.34256, 2.80286, 24.2588, 12.3024, 28.1933, 10.9083, 5.28752, 20.9971, 13.0683, 10.7683, 26.3437, 42.646, 38.6558, 15.8106, 3.46718, 7.4665, 0.704708, 1.24752, 31.4804, 28.0727, 27.2079, 31.1348, 0, 34.9213, 22.6028, 0, 10.0092, 14.307, 18.753, 16.4258, 14.1017, 19.8189, 13.1727, 0, 27.7828, 31.9385, 28.8566, 34.562, 0, 37.4441, 33.8561, 10.2525, 6.445, 18.6761, 26.2395, 7.72282, 23.9103, 29.8181, 29.9391, 0, 0, 0, 0, 0, 0, 25.5255, 34.1926, 24.6548, 0, 31.8324, 38.4258, 0, 8.19393, 18.9646, 25.8641, 13.1988, 33.0145, 23.8644, 22.9983, 25.198, 0, 7.62447, 35.3262, 25.9617, 0, 30.3007, 42.1367, 0, 0, 0, 17.936, 18.6318, 33.7878, 28.2548, 24.3471, 24.8614, 0, 0, 8.32312, 4.36115, 0, 5.97006, 32.8503, 0, 0, 0, 11.3158, 17.7814, 4.70922, 0, 0, 2.55641, 0, 4.71913, 0, 0, 0, 0, 24.8991, 0, 0, 0, 0, 8.06697, 5.04535, 2.75345, 1.98092, 24.6162, 0, 1.81089, 0, 0, 0, 0, 14.0021, 0, 0, 0, 0, 0, 0, 0, 0, 20.8586
38.6749, 28.3094, 34.7781, 30.8898, 29.6225, 33.4012, 31.9096, 43.0032, 33.3323, 39.9858, 44.1175, 29.4511, 25.9956, 26.1633, 28.464, 19.1474, 24.0412, 8.07628, 0, 2.27649, 0, 3.97984, 9.20965, 13.8665, 5.74293, 14.8066, 12.5165, 0, 8.46702, 19.3161, 7.21964, 1.84231, 13.0146, 4.10159, 25.8518, 26.4041, 9.25088, 6.45882, 11.4875, 6.54446, 0, 9.48286, 0, 1.90429, 8.54575, 1.97061, 6.92936, 3.92681, 12.9718, 18.6728, 27.6004, 17.619, 9.46539, 10.6448, 11.8935, 6.14208, 11.372, 13.4577, 2.13598, 3.9705, 3.02792, 7.57777, 7.75396, 2.95215, 30.0654, 36.633, 13.2621, 0, 5.1096, 0, 1.69336, 2.61494, 14.6842, 22.9199, 1.87745, 5.68183, 5.37321, 9.42994, 10.5434, 5.16027, 53.031, 25.8508, 18.7554, 15.3048, 9.24754, 3.82973, 3.74272, 9.30989, 16.0737, 12.489, 0, 4.67854, 8.18484, 10.665, 10.5739, 8.11185, 30.2665, 0, 0, 0, 0, 0, 3.36642, 4.14118, 13.7298, 12.3751, 2.01245, 5.56268, 9.20193, 14.8385, 16.5191, 9.63775, 6.82782, 2.13099, 7.62452, 33.8985, 34.1193, 26.827, 15.517, 20.7722, 20.587, 11.2719, 7.4877, 8.54464, 7.93933, 12.8068, 2.80026, 5.03568, 14.8856, 23.7331, 38.5608, 43.9867, 29.9718, 21.6282, 11.1812, 18.3505, 13.9106, 12.2751, 4.22531, 13.1868, 10.96, 19.7505, 25.0217, 17.2788, 27.3664, 30.7528, 27.0608, 7.76098, 4.73748, 0, 5.39789, 10.3247, 13.7652, 12.2886, 10.6369, 14.1304, 33.464, 31.5838, 30.2095, 25.1966, 32.5963, 14.9833, 12.321, 5.41106, 10.3096, 10.9649, 13.631, 15.1453, 32.7061, 30.5868, 25.5781, 30.4763, 35.2451, 0, 0, 0, 9.60881, 18.8849, 20.9287, 15.1307, 17.9456, 36.0361, 17.2752, 40.4867, 46.4229, 33.9375, 23.7674, 12.4918, 6.71065, 15.5876, 17.6613, 12.7645, 50.2405, 41.8767, 23.7781, 7.33303, 49.8085, 35.3102, 15.4664, 36.5853, 30.0798, 4.34421, 0, 16.2338, 12.5064, 17.839, 19.651, 16.0906, 33.3868, 0, 0, 20.185, 29.5065, 2.67377, 0.009161, 24.2782, 14.3305, 4.73648, 5.74041, 18.2377, 3.28678, 0, 0, 0, 8.13934, 0, 2.54663, 18.3757, 19.8412, 0, 0, 22.9651, 17.5354, 0, 0, 2.25189, 16.5829, 20.8168, 24.602, 24.0148, 2.06981, 0, 0.492131, 5.80163, 5.71698, 2.25866, 0, 0.054762, 2.14405, 6.88837, 9.15582, 19.4388, 25.927, 28.0329, 31.5076, 29.6718
