-6.85623, -9.37167, -9.64332, -12.5383, -6.86159, -8.55892, -10.1499, -3.2869, -8.26328, -12.7007, -11.4528, -9.29349, -5.63183, -5.9647, -8.20785, -3.37147, -0.177201, -3.88008, -4.95602, -3.10387, -0.991871, -0.0123082, -2.31505, -2.48965, 2.02658, -1.19858, 2.89455, 1.13722, 1.98946, 3.21201, -1.29705, -3.0866, 2.28368, -1.56549, 9.02673, 6.31067, 6.52042, 5.20051, -2.82722, -5.73547, 0.428279, 0.91212, 9.21542, 9.24905, 8.6153, 3.38551, -5.50093, -5.89293, 2.02917, 5.33524, 13.1482, 13.4945, 12.3617, 7.94422, 1.42686, -1.11681, 8.62577, 11.6915, 15.1745, 13.2176, 11.6651, 10.5836, 7.39478, 3.4786
2.2933, -2.62867, -4.21953, -2.07634, -4.20025, -3.99411, -5.45228, -3.42985, 6.45251, -4.49162, -10.3534, -11.4107, -10.849, -10.0826, -13.7134, -9.90342, 5.3808, -6.92464, -15.4384, -13.8969, -8.18392, -9.06754, -13.9474, -8.0579, 3.51163, -12.0442, -19.2537, -11.3562, -9.59405, -8.84096, -8.19067, -3.6309, 5.86327, -7.76483, -15.961, -8.31292, -6.28274, -3.36966, -1.81353, -1.737, 8.97361, -4.43407, -12.4523, -8.74287, -6.23938, -3.09654, -0.305851, 0.917588, 3.81069, -9.69352, -10.929, -7.33713, -5.35988, -4.09785, -3.52154, -2.16449, 3.16586, -9.39636, -8.08148, -3.21605, -2.43091, -1.06138, -3.83143, -0.916345
2.07292, 2.66785, 4.39637, 4.35088, -3.56615, -0.522742, 0.733694, -0.879998, 1.15075, -1.08471, -1.44406, -2.7108, -5.45598, -1.38935, -2.83158, -4.26481, 1.00118, -3.04265, -2.67428, -5.69922, -1.5813, -1.45354, -5.61921, -2.55424, -0.986242, -2.84177, -1.07111, -4.63304, -1.30857, -0.900649, -0.797013, 0.489538, 2.1592, 0.697174, -0.922243, -2.70927, -2.53874, 1.83166, 4.70189, 0.504519, 11.5188, 4.42653, -2.73623, -2.49584, 0.400788, 6.20922, 5.72033, -1.26348, 10.7459, -0.762794, -2.36419, -1.98528, 1.1812, 8.78142, 7.10651, 0.798663, 11.8921, 2.93921, 5.14389, 5.656, 4.08686, 9.58054, 8.64001, 5.24662
0.960248, 5.68103, 8.2162, 5.12728, 0.241526, 1.97727, 4.84016, 4.98954, -4.6644, -2.68132, 0.0703671, -1.01467, -9.26329, -8.30955, -2.97695, 0.424025, -1.87577, 0.391465, -7.40825, -8.92452, -14.1129, -18.0612, -10.1159, -6.33978, -0.483084, 5.18369, -2.49346, -6.18947, -8.42418, -12.0244, -7.32844, -4.74507, 0.205416, 8.27689, 2.49754, 0.079351, -2.74087, -5.21691, -3.75602, -4.08423, -1.30555, 5.89784, 0.407206, -0.736818, -5.01014, -7.37028, -4.94705, -6.8931, -3.10241, 3.35293, -2.038, 1.91982, 1.22175, -2.37275, -3.60014, -5.75343, -5.35265, -2.65061, -3.04502, -1.53619, 0.414071, 0.344845, 3.46737, 0.88522
-2.47664, -7.04636, -10.9994, -10.9897, -5.72519, -4.57767, -4.19857, -0.667261, -0.11858, -6.30723, -12.8101, -8.1234, -3.74644, -5.15847, -5.17469, 1.67672, 1.42293, -0.694151, -3.83261, 1.20069, 1.58191, 4.12629, 1.65014, 5.64357, 3.59637, -0.0332059, -4.38321, -1.54095, -0.47875, 2.82793, 0.34641, 5.22182, 5.49941, -1.02655, -4.49371, -1.37699, -3.50394, -1.74978, 0.619055, 5.70064, 2.13362, -5.33801, -11.373, -5.06302, -6.61476, -6.36196, -5.18497, 1.09631, 2.17786, -1.88135, -8.48548, -3.95357, -8.32946, -4.74882, -3.89701, 1.00448, 0.904481, 2.86881, -2.66727, -2.40868, -4.54271, 0.467159, 1.01884, 4.67954
3.75292, 5.45587, 1.47508, 2.38726, 3.85023, -0.48922, 0.420548, 0.942906, -0.21052, 1.07395, 4.63839, 4.55103, -3.45863, -0.725254, -0.620519, -4.41573, -1.59124, -0.980443, -1.86076, -2.50894, -3.19094, -6.58695, -10.979, -8.79796, 2.85685, 4.53184, 2.69536, 1.51406, -1.69187, -3.22505, -8.38597, -7.36006, 4.9414, 4.7872, 3.08124, 3.94862, 0.232282, -0.144937, -5.34104, -8.96444, 8.71315, 10.6065, 8.93204, 5.1004, 2.80639, 1.86647, -10.2232, -12.858, 5.96351, 4.84408, 3.94703, 4.71245, 1.60533, -1.1413, -12.3982, -14.7863, 2.72583, -1.20128, 0.418989, 2.99779, 1.14547, 1.62113, -8.9195, -9.90936
-9.57303, -14.3573, -8.98047, -11.8234, -10.8356, -8.05573, -6.75212, -6.13114, -9.51834, -15.1084, -11.1595, -12.428, -7.72358, -5.50425, -5.03891, -5.02504, -6.23835, -17.4168, -14.8516, -13.4867, -10.0198, -6.58684, -6.8088, -5.95813, -7.93002, -17.095, -7.02263, -5.06904, -5.58454, -4.57416, -5.61974, -2.96536, -9.45734, -11.9218, -3.04988, -3.73103, -1.95994, -1.45228, -0.188417, -1.06295, -8.06972, -7.84446, 3.99827, 3.22179, 4.00269, 5.22161, 2.85028, -0.82229, -3.70395, -5.84033, 0.0709122, 2.29677, 2.93017, 5.67629, -0.163769, -2.27447, -0.201166, -4.64162, -0.456322, 0.838353, 1.00157, 2.03794, -5.24969, -5.49518
-1.45186, -3.26852, -7.88094, -6.83382, -8.73912, -4.3163, -0.694503, -0.144592, 2.60809, 1.86454, -5.85636, -8.35863, -12.0386, -5.50542, -3.53414, -2.88901, 4.183, -0.56094, -4.01556, -9.358, -10.9363, -2.33572, 0.168749, -0.822803, 3.54402, 3.34551, -0.952139, -4.11892, -4.57384, -0.288413, 2.66609, 5.56823, 0.240682, -0.755004, -1.51204, -1.60966, -0.367906, 2.42283, 4.37334, 3.50503, 1.107, -3.38924, -4.03579, -6.2842, -3.63683, 2.74682, 1.17584, 0.63871, -1.296, -7.35961, -7.62415, -1.89826, 0.0770999, 3.41457, 4.17992, 2.93705, 2.6501, -1.85274, 0.986517, 1.89524, 5.32094, 5.21737, 3.80829, 3.75997
-7.05738, -0.616139, -1.43697, -3.20985, -3.7741, -4.51874, -3.6321, -1.38457, -8.6146, -9.63962, -3.15197, 0.368895, -2.16554, -7.31727, -7.6653, -3.70891, -6.67183, -9.26936, 5.26989, 8.92021, 1.05924, -1.69266, -2.91766, -1.23699, -9.40453, -9.72489, -1.45429, -4.82663, -7.72932, -3.96403, -4.62685, -1.42609, -12.9067, -12.8176, -7.48879, -9.79118, -12.5292, -6.86089, -7.61711, -6.3338, -10.258, -7.69534, 2.49332, 0.922771, -0.200889, 1.32745, -4.07534, -4.87374, -11.9623, -14.8284, -1.4436, -3.13891, -7.40261, -7.49199, -10.1185, -8.51497, -13.9953, -14.2961, -3.14491, -5.29875, -6.28565, -8.55951, -7.40756, -4.71353
-2.11911, -2.35203, -0.381261, -4.63515, -8.26441, -9.95544, -9.86067, -5.45499, -1.0238, 2.90003, 1.52127, -0.923179, -2.9991, -7.32562, -9.49612, -7.55346, 1.50975, 6.55562, 5.18075, 3.58077, -0.478118, -2.11038, -9.26983, -8.86415, 6.12774, 4.26529, 4.0306, 1.39033, -5.60113, -5.86207, -11.1298, -7.70084, 5.51049, 3.64211, 3.49432, 0.635925, -5.35355, -3.46217, -5.92748, -4.93325, 0.470306, 0.680843, 0.306929, -1.08965, -6.90646, -5.21531, -6.76687, -4.49619, 0.364967, -5.15153, -7.35162, -7.40945, -11.0977, -8.28954, -10.8137, -7.99667, 1.02567, -4.99309, -9.3265, -9.52039, -10.2397, -7.38852, -10.0357, -5.08407
8.22683, 9.83572, 4.9455, -0.389665, -2.92576, 0.386364, -0.305338, 0.0684855, 3.37735, 4.4295, -2.10404, -7.19209, -6.97332, -4.89723, -5.53816, -2.50784, 1.23074, -0.817468, -10.0414, -9.91585, -10.5512, -12.7163, -13.877, -9.41348, 4.92385, 2.45191, -4.43516, -2.78362, -3.97951, -4.81738, -8.21784, -7.04997, 2.81297, 0.795628, -3.87886, -1.34312, 0.134942, -1.17867, -7.95909, -7.17399, 2.81182, -1.55373, 0.122007, 1.87009, 0.471929, 2.00691, -4.4195, -3.18239, -2.28279, -4.43197, -1.0592, 6.88064, 5.47988, 7.10486, 1.87972, -3.17972, -7.04636, -4.74464, -7.6169, 0.0951434, -2.71062, -0.791587, -4.32903, -5.21364
0.0898332, -0.827045, -1.06417, 2.93495, -0.637766, -1.21929, -1.78463, -1.9216, -1.93791, -5.66431, -7.48628, 2.86765, -2.19583, -1.46645, 0.807986, -0.880581, -6.53164, -7.33226, -8.34001, -6.79343, -6.2432, -4.31618, -2.44343, -2.80071, -2.03878, 2.79126, -5.79155, -9.94591, -8.66895, -9.05349, -6.16884, -4.36149, -4.60859, 1.52141, -4.08571, -10.2794, -7.02538, -9.91181, -9.24565, -4.5466, -7.81613, -10.2468, -9.51338, -16.4573, -13.7557, -13.3799, -6.47151, -2.54741, -6.18532, -13.72, -5.35552, -10.8546, -11.7232, -13.7768, -2.31498, -1.27464, -1.527, -7.14956, -4.00107, -7.46317, -7.29215, -9.70316, 1.01175, -1.81358
-4.06632, -3.64366, -2.99624, -7.48927, -7.71388, -7.90317, -7.46166, -7.42374, -5.14242, -4.00973, -5.59745, -4.49286, -4.55195, -1.98993, -5.42199, -5.60834, -10.2539, -8.26156, -4.89118, 0.1926, -3.73843, -5.20926, -7.80889, -3.03268, -6.04842, -5.6156, -6.57308, -5.51584, -7.73517, -5.65646, -6.89495, -1.36368, -0.129011, -0.786582, 0.677615, 1.50674, -0.222747, 0.561443, -3.36316, 1.86161, -3.70565, -13.3205, -9.24926, -5.62834, -3.41344, -4.50051, -7.70086, -2.22034, -7.16815, -13.8447, -12.0448, -7.05714, -1.32729, 0.790947, -3.0933, 0.12815, -7.04525, -8.4742, -2.3636, -0.193231, 3.87287, 4.8495, 2.25831, 3.9097
-6.27495, -8.09127, -6.65606, -4.96992, -4.2879, -2.36898, -1.25346, 0.949655, -5.73192, -8.67247, -13.2473, -11.4458, -8.49781, -5.47132, -4.42403, -1.73047, 0.540559, 1.94834, -3.69199, -2.75966, -0.384153, -0.346171, -1.41466, 2.41309, 0.901107, -2.94185, -8.75647, -10.0361, -8.1119, -2.41361, -5.91458, -1.25266, -4.24876, -10.0196, -18.9381, -17.1248, -12.388, -9.69236, -12.4903, -4.88316, -9.18261, -11.4023, -22.6547, -14.6689, -8.96124, -7.60556, -6.08904, -1.91184, -4.66155, -8.16928, -12.8045, -8.25637, -5.32572, -1.17187, 1.26338, 5.50853, -3.2762, -8.04218, -9.02317, -9.15345, -8.49644, -6.12358, -0.982887, 1.88861
1.16821, -2.55155, -0.168204, -2.94567, -2.99686, -1.07262, -2.82129, -2.01748, -0.881051, -3.71578, -4.92055, -8.24469, -5.93348, 0.298252, -1.41723, -0.835935, -1.45249, -2.73997, -3.4082, -4.08314, -2.48009, -0.00519559, -1.32016, -0.12801, 4.98003, 1.04581, 4.5155, 1.95258, 0.972209, 2.45469, 0.581735, 0.826484, 5.26207, 4.17937, 7.63026, 1.82371, 0.407487, 0.111003, 1.49146, 2.73945, 4.14687, 1.17941, 7.06412, 4.19143, 4.61789, 5.50549, 5.2914, 4.90215, -2.4696, -4.50728, 1.76734, 1.71616, 0.562099, -1.17576, -1.74718, 1.27296, -2.46143, -4.52461, 1.64549, 0.816822, -2.44642, -2.44379, -3.25191, -1.2928
-0.284894, 0.18211, 4.10363, 4.6246, 0.841529, 4.00219, 5.65348, 3.03946, -2.89574, -2.95771, -0.492617, -2.80798, -0.563194, 5.15769, 1.16704, -0.215132, -4.3093, -8.6871, -10.5961, -6.78415, -3.58594, -1.8469, -5.20451, -3.02319, -4.43152, -5.41309, -1.44472, -0.24317, -0.66215, 1.36943, -0.313943, 3.25245, -3.96418, -2.89671, -1.32159, -0.168759, 4.86103, 8.41333, 4.94108, 6.23118, -3.20974, -3.0674, 1.01209, -0.203152, 6.72119, 13.0301, 8.78781, 5.0688, -3.00239, -5.68584, 1.89615, 8.5117, 13.2323, 15.6363, 8.96221, 5.30817, -4.84553, -4.5078, 3.21904, 10.7844, 14.9767, 13.5918, 7.65099, 5.22468
9.6503, 9.8445, 6.98614, 0.992728, -3.47129, 1.23068, -0.131456, -5.62563, 11.1014, 12.937, 9.58288, 7.0558, 4.12183, 6.95469, 0.94174, -6.26404, 4.78655, 2.90128, 1.15611, -0.349191, -1.8255, -0.381351, -6.98734, -8.20186, 8.68278, 3.20168, -1.19186, -0.647199, -6.27559, -4.63206, -3.65405, -4.78008, 13.998, 3.85429, -1.17943, -5.46652, -12.7774, -7.12924, -2.53231, -5.55122, 11.5169, -1.45893, -13.2835, -11.5699, -11.2143, -8.48823, -3.5726, -7.30749, 7.7979, -11.4592, -18.9865, -12.8984, -10.7363, -10.1135, -8.63895, -7.31042, 3.70722, -13.9946, -15.363, -7.82633, -7.71398, -9.3805, -10.1368, -5.00008
6.22223, -0.453162, 3.7064, 2.87813, -1.71873, -1.0235, -2.25856, -4.35912, 4.41988, -2.22643, -0.557933, -0.580957, -5.43508, -5.63124, -3.15785, -3.87341, -2.84808, -9.28835, -3.46255, -3.56596, -10.6692, -10.4962, -11.981, -9.68461, -0.601634, -5.11991, 0.492141, -1.55776, -7.94436, -8.01063, -13.8882, -13.6644, 3.59625, -1.92212, 2.70417, 0.109032, -9.15053, -8.23601, -13.754, -17.0381, 4.48714, -1.81406, -1.00289, -1.51525, -10.7373, -12.5672, -19.0998, -21.8713, 4.00911, 0.478805, 5.22743, 2.57101, -1.66127, -8.62691, -11.1517, -10.5576, -0.863537, -5.28491, 2.27399, 1.24744, -2.12971, -7.14765, -8.29264, -4.50916
-1.82619, -9.25228, -6.12841, -3.06793, -2.74773, -2.74064, -2.28084, -2.7552, 1.07088, -5.17084, -1.63036, -0.119336, 2.23383, 1.48282, -3.5121, -6.9089, 8.97903, 1.77098, 4.4887, 5.63644, 9.80829, 6.03297, -7.41097, -11.1939, 4.96414, -3.91409, -4.83865, 0.249917, 1.27041, 1.83769, -0.791522, -5.3061, 1.71761, -5.18015, -3.09389, 3.51045, 2.30645, 1.65047, -0.868937, -5.04836, 2.46329, -5.67568, -5.20321, 2.98224, 2.88348, 5.72375, 1.11252, -5.1329, -1.18024, -10.5719, -10.822, 0.769553, -0.637646, -2.73867, -5.21577, -8.24754, 2.38193, -6.34646, -7.60594, 1.61128, 0.573346, -1.52149, -1.36589, -2.57128
-2.53095, -11.0216, -7.54553, -7.50336, -7.5117, -9.12206, -7.61535, -4.958, 0.196192, -7.42474, -3.86494, -3.61974, -0.899008, -1.00522, -5.25793, -3.68698, 7.03617, 1.30529, 1.90943, 3.67096, 2.93224, 7.33071, -0.0667076, -0.131476, 7.03215, -1.72206, -1.18714, 1.31761, 3.18806, 7.37053, -0.950948, 1.71568, 1.91491, -9.745, 1.18091, 8.30862, 8.07398, 9.73856, 3.69959, 8.18127, 3.0504, -9.19726, -3.7983, 3.98347, 5.51979, 7.24939, 5.6295, 9.1809, -2.19836, -13.8085, -14.8356, -9.17938, -6.5358, -3.48446, -2.70675, 4.12643, -1.89449, -12.1057, -10.8896, -6.081, -3.71658, 0.903603, 1.80021, 6.0569
1.83432, -0.576439, -1.00003, 1.13758, 4.40136, 1.94859, 1.44042, 1.7442, -7.9692, -14.4743, -13.4655, -9.04442, -6.11247, -4.84496, -0.381093, -1.39557, -5.85552, -8.45094, -6.57659, -2.3747, -2.41833, 0.0837658, 4.97425, 2.03318, -4.1188, -2.99768, 0.986486, -1.23016, -3.27896, -2.28371, 2.10914, -1.97225, 0.963165, 2.64817, 4.19393, 1.41963, 2.92758, 5.03637, 5.55824, -0.72619, -4.47232, -5.59227, -0.0675103, -0.350995, 0.291292, 2.01791, 0.36085, -6.08024, -2.00529, -3.06209, -1.76529, 0.791883, -0.314522, -1.35537, -1.71665, -4.13608, 5.26743, 6.2526, 1.26725, 1.84292, 0.834255, 0.338967, 1.82459, 1.70595
-2.94369, -6.12542, 0.872093, -2.52912, -1.77179, 5.77211, 1.93903, -0.236266, -5.78239, -8.38087, -3.47156, -6.21935, -2.39941, 1.4792, -1.57281, -1.63289, 0.263036, -4.31297, 2.11173, -0.0253535, 2.15273, 4.67908, 3.05653, 0.713242, -1.98911, -8.02957, -3.85396, -2.7182, -4.42857, 1.82381, 3.56261, 0.156749, -7.10685, -11.1122, -6.74179, -3.906, -5.31109, 1.48115, 4.4139, 3.12003, -10.6878, -18.1383, -11.0533, -8.25572, -9.06625, -2.61426, -0.651614, 2.83187, -5.68287, -17.3375, -12.4379, -6.75054, -7.95909, -1.19054, -4.35835, -0.385177, -5.49624, -11.0185, -10.4162, -6.21548, -6.79118, -4.27636, -7.12974, -1.39924
-6.55428, -9.0567, -10.3595, -8.41497, -7.4894, -7.05382, -6.15913, -3.86611, -4.60513, -8.21609, -5.01846, -3.65908, -4.75043, -4.95206, -4.47994, -5.23311, -1.74126, -3.24302, 3.83977, 1.25145, 1.10934, 2.86891, -3.6502, -4.94202, -1.30973, -0.456508, 5.7368, 1.17302, 0.430183, 1.00302, -4.43267, -2.70525, -4.95071, -5.6794, 0.616743, -0.810796, 1.47959, 4.06255, 0.140944, 0.158331, -2.60963, -3.72365, 3.09588, 5.81562, 6.93731, 10.2351, 1.56633, 1.04414, -1.38856, -5.88118, 0.927492, 4.82386, 6.98962, 4.09137, -3.37216, -1.6542, -0.450388, -0.851277, 1.60875, 0.777484, 3.66623, 0.996153, -4.00745, -2.45243
-2.67437, 2.07422, 1.62199, -1.22498, 2.05664, 2.86318, 0.1492, 1.22086, -2.80664, -1.86276, -2.79195, -1.33787, 0.327812, -2.24854, -3.94416, -0.521331, 1.56861, 7.06456, 7.66799, 5.65952, 3.21735, 7.15572, 3.95988, 5.35354, 1.20051, 3.88878, 0.287804, -7.00015, -2.97043, -0.219455, -1.18714, 1.96649, -2.21347, 2.17389, 2.72795, 0.152045, -1.19152, -2.05502, -1.98211, 2.8654, -4.62706, -5.04276, -4.15757, -2.50629, -1.14319, -1.60972, -2.27867, 2.39836, -4.12636, -5.39539, -2.18758, -4.35954, -4.85028, -8.91781, -9.95709, -3.70971, -4.9827, -1.16544, 1.66943, -2.94533, -3.18584, -5.98098, -7.20515, -2.67746
-0.593624, -8.4887, -4.00077, -2.26468, -2.46066, -5.40014, -3.27, -3.47229, -8.24961, -14.9541, -15.371, -13.3541, -9.46393, -6.14789, -2.36075, -5.24638, -4.38031, -13.0164, -13.8541, -12.0618, -4.85636, 2.5042, 2.34838, -1.09022, 0.988243, -4.75219, 1.3706, 1.58258, 4.4105, 5.73142, 1.32128, 0.771827, 2.04096, -2.24677, 5.86321, 7.86504, 7.52285, 6.81548, 2.93505, 4.51189, -3.35844, -8.49934, -2.26733, 4.94184, 5.18435, 3.05248, 4.08079, 6.92486, -2.17294, -4.62908, -6.18952, 0.412453, 3.17644, 1.31825, 2.59818, 3.39039, -4.05656, -3.4574, -2.66236, -1.61253, -0.0646608, 1.04024, 2.3863, 4.03881
-3.42129, -8.86599, -14.7907, -14.1542, -10.1755, -10.1213, -10.9202, -8.37799, -6.09292, -9.08801, -12.642, -12.5357, -7.84721, -4.98579, -5.17564, -3.51754, -6.28325, -4.84571, -3.78835, -4.2928, 1.7944, 2.51747, 3.8365, 4.52845, -0.573792, -3.05269, -3.34614, -0.496689, 3.31214, -1.04283, 0.357756, -0.429394, -0.533676, -3.65161, 0.672204, 4.51742, 4.5998, -0.928546, -2.30634, -2.47959, -0.648881, -10.4118, -3.875, -2.78211, -0.279607, -4.17759, -3.89631, -3.99672, -5.83976, -8.59674, -6.18181, -8.29048, -6.53228, -7.13708, -4.79369, -5.86896, -1.14779, -2.53936, 0.0510172, 0.71656, -0.405695, -0.795869, -2.21888, -6.54274
-14.8675, -16.0861, -10.8827, -5.12822, -3.1714, -2.17092, -2.56723, -0.930074, -4.67538, -5.87088, -1.82511, 2.39237, -0.481484, 8.88462, 9.74216, 4.72358, -2.45545, -4.78886, -4.28774, -0.963505, -3.65827, 6.59494, 3.27982, 1.45388, 0.197994, -2.53715, -0.18471, 1.09308, 0.435354, 3.38048, -3.3327, -1.08861, -4.0799, -1.87243, 5.07868, -1.81571, -3.12278, 1.02929, -7.01107, -1.86005, -4.45782, 0.917188, 6.97943, -3.84971, -7.74762, -0.54137, -3.54739, 2.44311, 0.658519, 7.12003, 3.531, -9.66375, -8.96963, 0.668909, -4.15652, 0.875444, 7.85606, 6.55891, 0.256322, -4.10565, -2.75219, 1.54033, -2.90106, -1.32377
6.06443, 0.0489141, -2.56376, -1.06565, 2.91899, -1.01196, -1.27811, -1.83306, 8.38773, 4.97527, 4.67088, 10.4321, 9.9644, 3.66215, 4.13337, 2.21621, 8.40441, 2.85809, -1.78251, 6.61171, 4.169, -3.39048, -1.80488, -3.39919, 9.31603, 2.51469, -1.75649, 1.66967, -0.956345, -1.89361, -2.31552, -6.05673, 7.64047, -0.18772, -0.940657, 8.0118, 5.40918, 2.7035, -3.06512, -7.37403, 8.44055, -0.737802, 1.68135, 5.16771, 2.36353, 2.45595, -3.14157, -6.9779, 2.1747, -3.33024, -1.00229, 2.22191, 0.392439, 0.762985, -1.9244, -5.63939, -0.84322, -1.54954, -2.00858, -0.784673, 0.663923, 2.3078, 0.0864999, -4.09217
