0, 37.2612, 13.347, 0, 5.75454, 5.82864, 10.6717, 18.9731, 22.2992, 0, 43.5678, 37.0558, 3.11024, 13.8635, 15.6828, 107.295, 0, 40.5978, 5.44736, 0, 0, 0, 42.0725, 44.2271, 29.4298, 0, 23.9653, 14.3862, 0, 2.39916, 6.38396, 137.725, 0, 37.1515, 4.94293, 0, 0, 3.66977, 61.3583, 86.3573, 63.8513, 3.70907, 0, 0, 0, 0, 1.30517, 137.193, 0, 29.9268, 4.08966, 0, 0, 2.32207, 52.8045, 79.4765, 61.7265, 6.3032, 1.3175, 0, 0, 0, 0, 136.889, 0, 43.5091, 35.4802, 0, 0, 31.7883, 54.0627, 62.2982, 21.0347, 0, 19.4489, 5.56901, 0, 0, 0, 136.95, 0, 48.741, 71.4137, 0, 0, 32.485, 42.0909, 14.4481, 0, 0, 17.7566, 0, 0, 0, 0, 136.808, 0, 16.0678, 40.3889, 0.684881, 0, 7.73535, 15.9743, 6.41412, 0, 0, 21.5707, 0, 0, 0, 0, 136.915, 0, 0, 0, 0, 2.2068, 19.1589, 19.5247, 0, 0, 7.41178, 19.9763, 0, 0, 0, 0, 150.966, 0, 26.2864, 25.0306, 0, 1.72715, 23.4858, 17.5921, 0, 0, 3.86693, 40.6321, 0, 0, 0, 0, 150.185, 0, 86.9093, 49.8528, 0, 0, 20.8115, 13.5649, 1.72671, 0, 7.19701, 52.1228, 1.96341, 0, 0, 0, 136.419, 25.3052, 101.093, 0.27032, 19.619, 0, 23.047, 33.9654, 17.0063, 0, 2.5378, 42.3554, 26.4706, 9.94003, 0, 7.17852, 79.5783, 34.2012, 83.4671, 0, 43.8687, 0, 20.3699, 30.5824, 11.0683, 0, 0, 12.0264, 16.8312, 16.8238, 0, 26.5622, 97.1295, 0, 72.0073, 42.8133, 4.03413, 0, 4.56133, 14.7799, 12.1073, 0, 0, 8.36228, 1.34271, 4.56625, 0, 1.72336, 105.24, 0, 71.3523, 54.8841, 0, 0, 16.6832, 28.6523, 6.6801, 0, 0, 3.16548, 0, 37.6995, 41.9329, 11.6061, 35.5744, 0, 26.5167, 27.5241, 22.8181, 5.57962, 4.56487, 12.1298, 0, 8.68198, 13.5216, 2.797, 0, 30.7631, 42.0616, 13.4321, 19.7364, 0, 9.66595, 14.8454, 28.1755, 21.3457, 0.563233, 0, 0, 12.028, 14.3895, 7.9475, 4.08618, 9.04273, 10.5752, 0, 24.9691
63.1402, 11.037, 33.0454, 32.0453, 23.9227, 24.0803, 18.2925, 22.211, 27.8116, 31.9834, 24.8293, 20.1551, 21.1921, 15.4869, 11.6193, 0, 98.5771, 77.229, 84.7949, 90.1423, 86.0104, 86.4159, 74.1042, 76.2337, 78.2938, 91.6624, 89.0212, 68.606, 64.8971, 60.8, 56.8588, 42.6298, 99.5429, 80.8878, 84.2686, 89.6711, 87.0323, 86.4378, 75.9407, 44.0898, 41.4176, 51.5095, 58.1086, 59.6523, 62.7849, 60.4135, 57.193, 42.9698, 99.8816, 81.3959, 86.6024, 97.1594, 93.8645, 86.2553, 78.1169, 63.0824, 44.8232, 32.8423, 39.5152, 56.7347, 61.3132, 59.8337, 57.0489, 42.6044, 103.034, 86.3006, 82.4766, 102.019, 98.0894, 88.4777, 80.2541, 65.7453, 54.0345, 53.982, 50.9885, 56.1069, 59.9772, 58.1629, 57.2155, 42.9019, 107.181, 100.537, 66.0638, 87.586, 90.2059, 82.4788, 64.1301, 60.9481, 51.6636, 54.0871, 46.571, 56.6014, 59.4505, 56.1349, 56.3704, 42.6262, 95.7572, 96.0586, 74.7258, 54.4121, 58.1673, 53.844, 48.5516, 51.9602, 50.3326, 47.7884, 46.0371, 57.7059, 61.824, 58.2746, 55.6298, 41.6579, 52.2663, 48.5236, 56.9129, 62.5152, 55.5378, 47.0233, 48.1454, 51.1406, 54.6732, 54.6286, 46.09, 60.6121, 64.4672, 62.9431, 62.9437, 42.1393, 56.3299, 41.8415, 65.6972, 79.0783, 65.5252, 51.3992, 45.6491, 52.8325, 57.5467, 57.5216, 42.535, 64.8371, 65.8148, 64.1891, 67.8421, 50.8146, 54.2775, 42.3328, 46.9463, 81.1999, 73.8421, 52.4216, 41.0968, 51.7647, 52.5133, 53.2631, 36.1082, 57.5574, 69.7009, 73.5647, 71.5999, 61.582, 41.2838, 32.4616, 25.5107, 37.3076, 67.3846, 55.3961, 41.0108, 36.7807, 41.3112, 43.5152, 35.1507, 16.3687, 42.2977, 45.1876, 44.5766, 46.0529, 57.3573, 15.4541, 37.8261, 36.4405, 51.0386, 53.5423, 43.4811, 29.1534, 31.9931, 31.0684, 30.5415, 26.5933, 23.1137, 41.0439, 37.0038, 7.37118, 62.3048, 18.8744, 33.7129, 37.632, 36.824, 36.5102, 31.0821, 30.0109, 37.2159, 37.4569, 35.7438, 36.2881, 21.8556, 52.9022, 57.7722, 55.6395, 51.4273, 35.9488, 12.6549, 32.4993, 39.1641, 31.8375, 25.7053, 24.7989, 31.2466, 35.9915, 37.5907, 38.2074, 32.2553, 19.7965, 30.4956, 33.6848, 34.5997, 25.8703, 15.435, 3.61708, 20.5836, 24.2834, 19.1901, 11.8413, 10.2275, 10.3962, 19.0434, 32.4585, 33.2357, 16.9621, 11.5373, 3.57698, 27.7909, 24.2991, 23.6504, 15.4839, 5.59413, 10.4066, 20.2132, 20.9887, 17.6775, 14.235, 8.97265, 17.8515, 21.1143, 17.5646, 11.5584, 9.36889
81.7419, 45.8956, 56.8469, 67.7605, 60.5668, 59.6517, 74.7091, 77.7639, 102.806, 129.163, 113.161, 78.8385, 51.9949, 35.1926, 20.5573, 0, 21.1307, 0.94561, 11.6563, 9.73669, 0.026076, 2.20767, 23.2555, 51.2229, 57.7748, 51.7468, 47.1165, 32.6104, 12.2756, 3.92456, 3.87888, 0, 20.4055, 0, 5.46679, 5.53633, 1.12964, 0.509894, 0, 0, 19.7243, 37.9298, 33.8584, 14.104, 6.95639, 1.95407, 0, 0, 20.7977, 0, 5.39042, 3.11451, 0.972618, 1.51226, 0, 17.2579, 32.5728, 23.3516, 0, 7.30053, 5.81586, 2.14464, 1.15119, 0, 21.21, 0, 40.3772, 86.0783, 79.995, 55.167, 57.616, 48.6949, 7.65815, 9.02303, 9.82257, 5.28115, 4.95958, 1.31824, 0.977441, 0, 76.3709, 63.6919, 14.552, 25.4342, 53.2563, 50.067, 6.71453, 18.8686, 34.0858, 29.3241, 5.17968, 1.68136, 4.08362, 0.034357, 1.05133, 0, 76.0366, 85.4021, 60.04, 10.092, 0.3606, 5.88022, 3.68372, 4.73326, 7.18772, 0.104212, 0, 4.0441, 5.42827, 0.115196, 0.383884, 0, 0, 0, 8.28907, 12.2978, 5.78341, 4.75945, 4.78043, 4.67851, 9.71587, 9.5885, 10.6135, 9.66443, 6.04909, 6.1645, 1.72394, 0, 36.8911, 60.3497, 105.727, 95.0653, 23.2616, 5.54014, 1.6046, 16.1277, 19.9888, 18.9532, 34.0558, 44.4272, 26.8653, 16.7318, 26.5402, 10.2769, 29.444, 18.7306, 64.029, 84.0834, 47.3487, 11.9525, 19.8947, 30.5614, 37.1245, 36.672, 24.7094, 43.6524, 94.9893, 98.459, 87.0394, 58.164, 15.427, 3.81831, 1.68559, 0, 30.4684, 29.0597, 10.5593, 18.2744, 28.5347, 35.4112, 32.5175, 0, 46.8419, 85.7941, 109.045, 106.463, 0, 0, 17.284, 6.72691, 15.152, 32.9342, 26.0516, 9.24822, 0.75364, 1.97122, 6.63435, 8.17146, 27.8052, 35.0144, 14.0125, 0, 39.4959, 19.391, 29.5359, 49.0655, 18.6538, 0, 9.31269, 17.0215, 32.1058, 37.5604, 22.2557, 15.0516, 13.9606, 77.6479, 107.626, 79.2952, 51.1436, 30.0152, 4.56434, 55.5452, 71.84, 59.8403, 33.1756, 28.1977, 26.3613, 46.7126, 44.4171, 24.2545, 0, 0, 4.20466, 5.41258, 8.8951, 5.91316, 0, 0, 16.1571, 24.3928, 14.9004, 0, 0, 0, 14.9726, 33.66, 44.1155, 32.7393, 8.03114, 0, 46.2745, 42.2418, 37.6431, 28.4151, 11.4787, 11.6363, 28.132, 40.9745, 39.5135, 31.6077, 22.0856, 11.5446, 6.56924, 10.2647, 12.5035, 10.8732
6.6676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04017, 3.73432, 0.475696, 0, 0, 0, 0, 2.15682, 10.5847, 14.4596, 16.7321, 14.2668, 3.22294, 0, 0, 0.99175, 8.8815, 1.83471, 0, 0, 0, 0, 0, 0.102995, 8.233, 11.6194, 10.4917, 7.55067, 0.970947, 0, 0, 1.28019, 7.74858, 0.326438, 0, 0, 0, 0, 0, 0.111482, 2.33736, 2.0871, 0.533129, 0, 0.833269, 0, 0, 0.884958, 7.59367, 0, 0, 3.46013, 6.14533, 2.98114, 5.51904, 4.87498, 5.39697, 2.40856, 0, 3.73921, 0.225454, 0, 0, 0.896974, 9.13648, 3.34765, 2.66855, 7.55401, 9.69183, 10.2757, 9.6319, 4.31551, 0, 0, 0, 0, 0, 0, 0, 1.1375, 8.39061, 5.33362, 6.42665, 4.69347, 3.73614, 4.01234, 0, 0, 0, 0, 0, 0, 0, 0.890856, 0.23867, 0.897511, 0.731885, 0, 0, 8.0603, 9.53319, 5.52958, 0, 0, 0, 0, 0, 0, 0, 2.70086, 0.558178, 0.908583, 0, 0, 8.8436, 13.3814, 15.4439, 10.1913, 0, 0, 0, 0, 0, 0, 2.79132, 2.5839, 2.65357, 4.83957, 0, 0, 16.5284, 17.9667, 16.3394, 12.4924, 0, 0, 0, 0, 0, 0.284736, 2.49753, 5.43218, 4.38271, 4.66661, 0, 0, 2.32614, 0, 9.7048, 11.9623, 0, 0, 0, 0, 0, 0, 0, 2.02652, 3.50261, 8.72784, 0, 0, 0, 3.33215, 0, 0.027601, 0, 0, 3.1477, 1.46326, 0.461198, 0, 0, 0, 0, 0, 0, 0, 0, 5.86097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62217, 9.70588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1469, 3.98321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.2264, 7.2618, 11.0174, 10.2335, 7.3043, 7.05009, 8.60855, 4.06857, 11.5763, 12.222, 10.7724, 8.02557, 6.91357, 4.25271, 1.57064, 0, 1.06721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29111, 0, 0, 0, 0, 0, 0, 1.60236, 7.34988, 6.06553, 0, 0, 0, 0, 0, 0, 1.43787, 0, 0, 0, 0, 0, 0, 0, 0, 0.252747, 0, 0, 0, 0, 0, 0, 1.26154, 0, 0, 0, 0, 0, 0, 0, 3.2014, 0, 0, 0, 0, 0, 0, 0, 0.323415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9919, 0, 6.3539, 0, 0.450027, 0, 1.33297, 0, 0, 0, 4.21035, 4.19173, 0, 0, 0, 0, 3.84172, 0.922952, 0, 3.89508, 0, 0, 0, 0, 0, 0, 0, 0.114819, 0, 0, 0, 0, 5.61846, 2.93032, 0.30049, 8.53241, 3.93465, 0, 0, 0, 0, 0, 1.73976, 0, 0, 0, 0, 0, 5.09944, 5.15417, 5.27695, 11.0709, 5.71354, 0, 0, 0, 0, 0, 0, 1.30038, 1.85363, 1.2889, 0, 0, 6.95023, 4.43828, 4.58845, 14.3773, 14.8065, 13.6721, 13.9328, 2.06494, 0, 0, 1.57439, 1.01821, 0, 0, 0, 0, 8.45749, 0.885294, 0.395881, 12.1136, 17.1003, 18.5251, 14.6446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0099, 3.00777, 2.29211, 0.259797, 7.04339, 8.0981, 8.61931, 0.245676, 0, 0, 0, 0, 0, 0, 0, 0, 3.9546, 4.30091, 1.71216, 1.54639, 2.45583, 5.2179, 5.11467, 2.31937, 0.683188, 0.020446, 0, 0, 0, 0, 0, 0
82.5275, 103.171, 109.109, 104.769, 107.127, 107.759, 102.711, 105.267, 107.965, 110.717, 113.526, 90.8277, 77.0986, 73.7769, 67.0783, 58.9631, 37.2509, 26.4906, 26.6275, 18.0575, 18.7063, 19.3102, 13.0953, 13.0164, 11.5818, 8.14142, 14.5572, 13.0654, 15.3294, 16.7081, 20.0392, 30.8046, 35.0865, 27.2299, 30.8184, 22.5743, 19.7989, 23.1393, 17.0479, 5.40287, 0, 0.714812, 7.6237, 15.9974, 15.641, 13.774, 13.008, 26.3816, 34.0666, 23.7035, 25.0819, 20.7976, 21.3205, 19.5095, 17.6536, 19.5259, 31.6961, 33.3331, 21.1772, 16.7036, 15.9178, 13.3097, 13.2507, 26.5342, 34.2861, 25.502, 23.5608, 32.0105, 30.1567, 24.9248, 25.6857, 18.5654, 12.9651, 14.828, 13.0953, 16.8416, 16.2809, 12.7084, 13.1897, 26.4328, 31.0379, 30.9545, 20.8427, 8.60516, 2.23193, 1.8104, 0, 8.57866, 14.4128, 17.0522, 7.53509, 17.0671, 17.1879, 13.2594, 13.302, 26.1862, 12.5834, 15.1049, 15.7517, 15.6098, 16.5307, 7.58549, 6.28486, 15.2405, 12.129, 14.7713, 7.48466, 16.5486, 18.9699, 18.2166, 17.4083, 26.0954, 0.496777, 0, 11.6757, 21.5659, 20.8058, 11.305, 4.90055, 12.6472, 9.95327, 12.3188, 6.89702, 17.5443, 19.1147, 18.6638, 22.1164, 31.7058, 17.6408, 13.2811, 31.3843, 39.2737, 32.1418, 17.6662, 3.79352, 12.0955, 12.0057, 11.0431, 3.53152, 23.5706, 19.4865, 18.4418, 23.29, 31.7743, 0.5915, 0, 0, 11.7798, 22.0976, 17.4775, 0, 3.6466, 2.0743, 8.76814, 0, 0, 10.6475, 22.0122, 22.4713, 39.4097, 1.2005, 3.91913, 13.7015, 9.18956, 13.6078, 15.2998, 4.99069, 2.34936, 6.14995, 10.395, 12.6743, 2.45146, 0, 0, 0, 7.65324, 11.2905, 0, 12.1843, 8.50192, 0.363769, 6.2553, 7.78005, 4.04667, 6.68389, 3.34548, 0, 6.63091, 10.7093, 46.0554, 56.874, 49.9499, 10.4125, 1.02067, 9.7773, 1.7711, 0, 0, 1.4927, 3.19078, 5.73454, 12.997, 10.0386, 10.8261, 0, 21.3612, 38.1962, 46.7239, 2.42601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26518, 0, 0, 0, 0, 0.009146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.936, 8.10108, 2.32461, 0, 0, 9.6833, 14.7397, 15.2713, 9.95967, 5.6803, 1.12329, 5.02168, 5.27255, 6.74651, 4.38057, 2.09724, 1.66788, 0, 0, 2.48257, 3.26471
167.157, 228.849, 213.656, 228.071, 236.64, 237.631, 234.894, 234.116, 215.771, 209.73, 215.365, 189.523, 162.272, 164.38, 157.861, 142.718, 0, 9.10189, 8.11309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3362, 0, 0.081227, 0, 0, 0, 0, 16.6377, 41.3819, 51.848, 30.4301, 0, 0, 0, 0, 0, 12.7149, 0, 0, 0, 0, 0, 0, 0.510664, 8.9726, 42.6417, 56.2843, 34.9844, 5.92931, 0, 0, 0, 12.2195, 0, 0, 0, 0, 0, 0, 0, 0, 6.73443, 11.0672, 5.47539, 0, 0, 0, 0, 12.0435, 0, 8.56761, 13.3333, 0, 0, 0, 0, 6.18395, 4.0859, 0, 0, 0, 0, 0, 0, 11.6911, 0, 0, 0, 0.208704, 0, 0, 0, 0, 11.06, 11.3565, 4.61067, 0, 0, 0, 0, 12.7123, 34.5332, 51.4079, 30.7595, 2.30334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18504, 20.8912, 0, 2.26808, 0, 0, 0, 0, 0, 2.002, 2.32718, 0, 0, 0, 0, 0, 0, 6.18311, 0, 0, 4.10967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5561, 0.199644, 10.0862, 40.8217, 39.3434, 0, 0, 0, 0, 0, 0, 15.9111, 35.7853, 56.0609, 50.3111, 35.5781, 2.4625, 26.6425, 37.5661, 9.26005, 4.06901, 0.898697, 0, 0, 0, 3.79881, 10.4476, 8.96904, 3.26685, 29.9757, 76.0266, 110.989, 101.877, 4.77208, 25.4192, 15.0829, 1.50777, 36.4644, 36.8872, 16.2887, 10.3884, 0.883383, 10.381, 8.72157, 5.03301, 0, 0, 0, 0, 0, 0, 15.5002, 5.55116, 0, 0, 0, 0, 0, 0, 0, 0, 9.96769, 9.04786, 0.074774, 0, 0, 1.90964, 12.4959, 13.3751, 5.51324, 0, 1.95257, 12.9745, 16.6587, 11.6946, 4.0286, 0, 0, 0, 4.64281, 10.4176, 0, 5.65938, 7.79535, 14.5116, 10.296, 0, 0, 0, 4.36729, 7.49675, 13.3824, 11.3386, 0, 0, 1.67499, 2.93332
10.1838, 33.9596, 31.7536, 30.2652, 34.3033, 34.022, 32.2338, 26.9406, 19.6642, 12.0848, 12.6675, 17.8841, 21.054, 24.3517, 25.4849, 23.9216, 0, 1.01205, 0.587806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3288, 0, 0, 0, 0, 0, 0, 0.717814, 7.23476, 9.44837, 10.7348, 6.33763, 0, 0, 0, 0, 9.43205, 0, 0, 0, 0, 0, 0, 0, 3.73485, 9.05134, 9.08717, 2.10805, 0, 0, 0, 0, 9.50044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0112, 0, 5.24906, 2.70108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25054, 0, 0, 0, 0.360244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7568, 3.49969, 4.18921, 0, 0, 0, 0, 0, 0, 0, 0, 1.32943, 6.33018, 17.9647, 20.6084, 0, 16.1832, 2.01969, 0, 0, 2.56142, 0.41487, 0, 0, 0, 0, 2.53803, 3.73937, 2.61178, 10.6885, 17.5187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62744, 0, 0, 2.07445, 1.18533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 30.3749, 29.0728, 13.1129, 21.2534, 21.2765, 24.9711, 24.269, 24.8551, 15.5174, 25.911, 27.8457, 11.3026, 17.6382, 19.853, 37.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.949, 0, 0, 0, 0, 0, 0, 0, 16.3874, 17.1745, 0, 0, 0, 0, 0, 0, 25.7032, 0, 0, 0, 0, 0, 0, 0, 9.81324, 12.7624, 0, 0, 0, 0, 0, 0, 25.4697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5237, 0, 0, 0, 0, 30.1889, 0, 10.4677, 0, 0, 0, 0, 0, 0, 0, 0, 5.37123, 4.92131, 0, 0, 0, 15.3867, 0, 30.4697, 0, 1.90378, 0, 0, 3.48626, 0, 0, 0, 4.76646, 7.29139, 0, 0, 1.20969, 19.3009, 0, 31.2051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79295, 0, 13.7378, 34.3503, 0, 18.8623, 9.69863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91735, 0, 6.04977, 10.2952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20135, 9.85125, 0.366776, 1.81718, 0, 0, 4.48508, 9.71651, 5.35096, 0, 0, 0, 2.36652, 5.39554, 2.07984, 0, 0, 7.20589, 0.965098, 5.51105, 0, 0, 1.148, 9.76362, 7.59715, 0, 0, 0, 2.74605, 6.30476, 4.40932, 3.03145, 1.42006, 0.888468, 0, 4.71606
100.125, 60.1411, 54.7165, 71.6609, 66.2964, 66.2972, 64.0002, 57.8875, 56.7426, 53.3397, 49.5945, 40.9217, 44.7342, 43.7258, 40.5991, 36.2009, 49.721, 12.3682, 16.2056, 28.8254, 14.9594, 14.9725, 10.7214, 1.8326, 0, 0, 0, 7.29068, 11.4053, 10.6999, 11.8434, 1.57078, 48.4214, 10.8242, 18.9324, 26.091, 14.3488, 14.1636, 7.52444, 0, 0, 10.6056, 20.0548, 18.4526, 15.6809, 10.4664, 7.24408, 0, 48.9756, 10.7945, 12.5616, 23.9387, 13.9813, 13.3584, 8.69805, 0, 13.9932, 17.0192, 29.4812, 14.6109, 15.4179, 9.65162, 8.12597, 0, 48.9353, 10.25, 13.9184, 19.1825, 4.69055, 7.73261, 0, 0, 9.96366, 21.9842, 16.6278, 12.3136, 15.5892, 9.49746, 8.47412, 0, 43.3147, 3.27901, 0, 7.00085, 6.32704, 0, 9.10734, 8.67092, 15.0075, 11.2102, 11.7476, 12.7558, 17.9701, 11.2221, 8.32966, 0, 29.8014, 0, 0.893178, 13.3841, 14.0078, 6.15893, 8.05757, 11.4377, 20.0992, 17.274, 12.0395, 13.8482, 19.1448, 9.82031, 8.23872, 0, 35.8404, 26.9045, 28.7524, 18.9184, 9.59752, 6.86481, 7.51617, 16.7221, 18.6297, 9.99056, 4.78688, 12.1159, 15.7814, 8.37311, 15.3929, 3.50445, 51.1442, 24.8469, 14.9581, 0, 4.01869, 4.91511, 7.18093, 17.5784, 8.99976, 5.63832, 7.07537, 7.31438, 14.431, 9.06321, 12.365, 0, 31.4272, 9.17143, 0, 15.8246, 12.1097, 0, 11.1589, 9.25045, 4.10476, 4.68772, 0, 19.4734, 20.0471, 0, 0, 0, 25.8708, 0, 32.4389, 26.0215, 14.809, 5.69227, 4.08038, 0.65931, 2.43399, 7.61963, 5.56046, 8.87116, 0, 3.44913, 3.37715, 0, 24.5145, 21.592, 35.4335, 0.809249, 23.1364, 11.7516, 0, 11.5497, 5.97752, 6.79763, 7.48324, 13.7321, 12.723, 26.1963, 21.5427, 13.8524, 32.9448, 21.7397, 8.84712, 13.5484, 23.7447, 20.1346, 25.455, 6.0594, 10.0752, 6.27573, 8.16797, 4.43831, 12.5395, 17.6143, 2.01844, 0, 30.5241, 0, 1.61597, 16.5892, 16.92, 16.2502, 0.269937, 5.42719, 2.09269, 0, 0, 11.305, 7.16835, 0, 0, 0, 12.8742, 6.53667, 7.40739, 10.621, 8.6965, 6.97095, 7.51727, 13.6547, 10.6148, 9.36899, 8.43511, 11.2019, 0, 0, 4.79339, 8.89719, 17.1426, 8.60753, 6.69541, 5.9544, 5.76439, 6.32163, 11.3691, 16.6954, 8.51537, 5.96384, 5.50552, 3.50586, 0, 5.30461, 12.5786, 7.52265
19.7283, 0, 0, 0, 0, 0, 0, 0, 0, 4.2187, 0.866128, 0, 0, 0, 0, 0, 14.414, 0, 3.80291, 4.8633, 1.91747, 2.23627, 0, 6.49397, 11.0373, 17.4035, 16.826, 11.9144, 6.46266, 2.75122, 1.33988, 0, 14.2204, 1.13082, 3.34602, 4.23285, 2.56064, 2.33944, 0.381842, 0, 0, 4.91079, 7.89771, 5.38797, 4.88542, 2.37378, 1.73421, 0, 14.1302, 0.253178, 7.67734, 11.2299, 7.77082, 4.2089, 4.949, 4.73904, 4.6139, 1.13496, 0, 4.86469, 4.09102, 2.396, 1.96755, 0, 16.9711, 3.81572, 6.5171, 16.6616, 15.1862, 8.95991, 9.94567, 10.1651, 6.73825, 4.2418, 1.19684, 4.48265, 3.88311, 1.9099, 1.91585, 0, 21.0826, 19.2137, 9.57089, 9.32693, 10.8087, 8.32978, 5.21741, 6.40971, 4.24255, 2.04444, 0.332291, 4.49454, 3.6155, 1.0066, 1.45715, 0, 15.6861, 19.1612, 15.8342, 5.257, 2.11737, 1.84909, 2.23403, 4.47658, 3.66131, 0, 0.214417, 5.14567, 4.76889, 1.94072, 0.789602, 0, 5.36003, 0, 5.18981, 7.88288, 4.72155, 0.382421, 1.52286, 2.4894, 2.92918, 2.78941, 1.7762, 7.87097, 7.01457, 5.66218, 5.162, 0, 8.14181, 1.4606, 18.1601, 25.288, 13.5623, 3.86666, 2.56736, 5.02906, 7.16329, 7.68791, 3.30373, 13.4788, 11.753, 8.63413, 5.80776, 0.742715, 4.4784, 4.48866, 6.41808, 23.4795, 18.2954, 5.36581, 0.444246, 4.0764, 5.94778, 5.16518, 1.8153, 12.1471, 16.6487, 18.3017, 16.2256, 14.6866, 0, 9.29432, 7.1364, 0, 15.1257, 10.8139, 4.47043, 2.1316, 4.17088, 5.10334, 4.56464, 0, 0.124137, 2.55695, 0, 4.8003, 8.11944, 0, 5.22515, 10.0199, 4.24279, 7.40554, 5.75423, 3.42746, 3.58036, 0.967466, 2.08395, 3.02951, 2.70821, 12.1034, 12.2333, 0, 10.8816, 0, 6.49787, 13.0117, 9.11466, 1.91298, 2.14524, 4.71709, 7.48921, 8.26114, 7.86314, 7.01528, 0, 8.97376, 15.6029, 14.5173, 6.49533, 4.60664, 0, 6.33894, 10.6072, 7.26736, 3.44525, 2.78762, 0.452738, 6.10999, 8.96209, 8.33278, 5.22897, 0, 2.37851, 5.93553, 3.58295, 2.43921, 0, 0, 1.75825, 6.04361, 5.29733, 0, 0, 0, 0.401737, 5.02559, 6.64082, 3.84582, 0.527322, 0, 7.31173, 6.94599, 6.38691, 4.55919, 0.746632, 2.67427, 5.03426, 4.39043, 3.30119, 2.81842, 1.2882, 0, 3.29926, 4.0115, 1.97709, 0.865486
