0, 14.0145, 12.059, 9.14363, 7.6171, 10.5193, 12.9471, 12.6819, 14.2308, 15.5829, 15.3593, 11.6653, 10.9321, 18.0999, 15.1633, 6.1997, 0, 22.6833, 21.3434, 20.0342, 17.2805, 18.9655, 22.0617, 22.5532, 25.8076, 26.6009, 24.862, 19.2211, 24.8166, 29.3905, 22.8898, 17.249, 0, 19.8552, 19.7008, 21.9847, 23.2026, 21.3916, 19.3285, 23.7082, 26.5572, 26.4008, 22.7597, 16.3041, 28.0914, 29.5583, 20.0107, 17.5136, 0, 22.6049, 21.9651, 20.8657, 28.5141, 25.8416, 24.7836, 23.5542, 23.2076, 22.7986, 20.829, 17.7022, 28.6618, 28.8021, 17.9344, 18.0779, 0, 23.9372, 22.9504, 22.3698, 28.6449, 26.4938, 24.7884, 25.0231, 21.487, 17.9967, 16.431, 17.9265, 25.9467, 26.4215, 15.768, 18.3499, 0, 26.539, 25.7912, 31.9667, 30.724, 24.0819, 15.0901, 20.5498, 20.3569, 14.9519, 15.6982, 17.304, 18.062, 19.7428, 14.5478, 18.4835, 0, 31.164, 33.3193, 34.2559, 26.5074, 19.338, 5.35211, 15.8002, 16.6846, 10.9531, 13.3956, 11.8099, 10.3949, 13.7598, 12.1052, 18.6231, 0, 30.6417, 31.6684, 35.3902, 27.9394, 18.7631, 10.1578, 9.27921, 7.40874, 10.962, 11.2771, 12.8418, 8.78313, 9.30946, 8.90171, 18.6292, 0, 30.8456, 30.8486, 28.6517, 26.9308, 25.7208, 22.6206, 10.6191, 11.885, 15.4578, 10.068, 10.6411, 8.85242, 10.9186, 4.62909, 18.4358, 0, 30.6968, 31.9451, 33.4819, 32.953, 30.2791, 45.1058, 26.3202, 11.6063, 11.8609, 13.5203, 8.92482, 16.1122, 17.6357, 6.1234, 17.792, 0, 29.8997, 30.2738, 33.0723, 36.4021, 41.8762, 48.1799, 26.9663, 17.6774, 29.873, 28.5758, 11.9582, 15.0377, 13.7027, 21.196, 28.5592, 0, 31.1966, 34.7146, 35.9866, 35.6705, 41.0699, 41.5945, 27.4723, 42.4924, 36.4558, 33.2089, 12.0122, 12.8516, 28.8891, 35.6504, 35.8752, 0, 34.9822, 36.5083, 35.7837, 32.0871, 33.2263, 33.3543, 33.2021, 37.5346, 31.9012, 24.8077, 22.8829, 34.9063, 34.0526, 36.8349, 37.616, 0, 35.7758, 35.0153, 31.2128, 33.2293, 33.6352, 36.3563, 36.5371, 32.0933, 30.9497, 34.0765, 35.2818, 36.071, 36.4841, 37.8561, 42.0389, 0, 35.3421, 33.02, 34.5684, 35.3383, 35.0436, 36.5712, 36.893, 35.4821, 38.5289, 36.8884, 33.8622, 36.3514, 37.3493, 38.7007, 42.5738, 0, 27.1439, 30.059, 31.4282, 31.8857, 31.1015, 31.9346, 31.5596, 34.2858, 36.4063, 34.0558, 30.9944, 32.9085, 34.5019, 36.995, 42.3957
0, 21.4444, 23.1674, 17.8855, 0, 8.1519, 14.7766, 13.3434, 17.0213, 19.036, 19.4862, 10.2871, 7.96961, 33.4073, 30.5038, 53.5216, 0, 18.6555, 24.9188, 23.9395, 13.9402, 2.10331, 13.4929, 13.2469, 21.0914, 22.8237, 20.1179, 6.1369, 15.5288, 38.0001, 32.6002, 66.8727, 0, 12.4996, 11.1926, 22.1883, 20.629, 21.8624, 7.5975, 14.638, 22.2243, 23.2451, 17.8664, 0, 26.427, 36.9695, 26.3252, 66.9259, 0, 13.9985, 13.9071, 9.33682, 16.9971, 26.313, 28.8057, 25.3253, 16.8792, 17.4952, 14.7306, 0, 30.2417, 38.1739, 20.9446, 67.4424, 0, 9.66179, 12.199, 12.5137, 19.4792, 10.9731, 28.5359, 31.5483, 32.6168, 13.9833, 10.5545, 2.21042, 28.6423, 36.8869, 16.2181, 67.4517, 0, 13.582, 38.2071, 37.6222, 23.151, 11.9836, 0, 23.4479, 30.7931, 18.2982, 12.5341, 0, 19.4909, 31.5289, 15.7334, 66.7762, 0, 20.928, 59.6864, 64.0583, 32.6595, 14.0595, 0, 11.6115, 8.21399, 0, 10.3864, 10.4267, 0, 19.3431, 14.8055, 68.6197, 0, 22.201, 43.7432, 51.4935, 51.9898, 52.7626, 3.13303, 4.49997, 2.99256, 1.93297, 1.50371, 10.8702, 5.57099, 0, 4.28977, 71.9925, 0, 24.113, 27.3193, 27.5632, 43.209, 61.5301, 61.3455, 0, 15.8717, 11.6308, 5.24803, 0, 5.77339, 10.9347, 0, 73.403, 0, 5.90018, 18.131, 30.0272, 32.8435, 52.3972, 83.1685, 31.7902, 16.4576, 15.2548, 2.97855, 0, 9.27862, 20.313, 0, 70.0509, 0, 5.32016, 2.27933, 2.50934, 18.3731, 65.5763, 90.8031, 22.52, 11.9358, 61.088, 48.707, 0, 0, 0, 12.0223, 95.4161, 0, 3.5024, 6.58303, 12.066, 9.8329, 45.3159, 57.5717, 17.3575, 57.9254, 50.9712, 44.236, 0, 0, 0, 22.7897, 110.05, 0, 9.31183, 15.1204, 14.4446, 7.39267, 9.26166, 20.2848, 24.8846, 45.5404, 42.3169, 9.68009, 0, 11.1265, 6.56724, 24.0144, 114.442, 0, 13.4331, 13.1752, 3.87779, 4.26594, 3.39931, 18.0278, 25.2674, 16.6442, 8.2357, 2.23549, 6.46383, 9.60654, 8.82539, 14.0484, 121.089, 0, 14.1179, 0, 4.78527, 6.52929, 5.23448, 9.08941, 12.3667, 9.85593, 22.907, 18.9628, 2.62147, 3.43448, 10.5185, 16.0221, 118.337, 0, 0, 0, 2.2901, 3.71374, 0, 0, 0, 4.50749, 14.526, 12.522, 0.515483, 5.78472, 0, 14.6234, 124.828
42.0119, 40.6231, 36.9583, 38.0394, 45.3012, 45.0562, 40.1644, 39.0269, 38.0716, 39.8385, 42.0232, 44.6582, 42.5604, 35.718, 40.9128, 23.77, 72.1724, 77.9548, 75.3348, 67.4944, 75.417, 79.5577, 79.4237, 76.2959, 75.2124, 76.844, 78.1758, 78.6683, 76.5025, 73.6068, 75.1762, 57.537, 68.0875, 73.89, 75.9608, 73.4418, 70.7303, 73.1266, 77.2631, 77.3334, 78.4149, 77.562, 77.9108, 78.9181, 76.8105, 73.0943, 75.3293, 58.7233, 71.8802, 75.1369, 73.9803, 73.6533, 74.5457, 74.7574, 68.7132, 73.8123, 78.625, 78.8172, 77.221, 82.2659, 79.8609, 73.1899, 75.4575, 60.1085, 72.2446, 75.9012, 71.5793, 71.8218, 71.2622, 75.8052, 75.9512, 70.6559, 69.7941, 73.7842, 72.5152, 82.8637, 81.0525, 73.6924, 75.0044, 60.6129, 71.8129, 75.068, 70.1695, 64.8492, 52.8138, 65.9833, 69.4249, 65.6518, 57.7254, 54.4496, 53.2814, 71.7602, 76.5062, 73.976, 73.039, 59.7663, 74.9556, 77.4487, 73.7154, 42.0545, 29.0398, 28.2486, 41.8894, 39.9051, 39.8483, 36.851, 33.359, 45.2527, 67.8153, 71.7101, 71.4857, 56.7871, 73.3681, 76.4152, 73.9197, 57.7043, 38.7747, 12.8602, 22.4228, 26.206, 15.5083, 23.5342, 25.9066, 24.5484, 41.0031, 66.8273, 71.5842, 54.4696, 78.778, 80.1424, 72.4699, 65.4138, 64.1233, 47.6612, 12.8535, 23.6672, 21.3556, 18.6516, 19.4352, 22.8576, 21.4765, 46.6738, 71.1541, 52.6105, 77.0826, 82.2057, 82.1717, 81.9283, 72.3098, 62.0326, 28.5598, 26.9521, 31.4946, 17.3603, 18.6983, 24.0075, 30.0472, 30.5373, 62.7314, 48.0938, 76.8956, 78.5323, 79.5017, 81.842, 83.0665, 80.2389, 47.6305, 40.4885, 46.0421, 33.2067, 19.4728, 31.1352, 39.8037, 52.8931, 58.9452, 42.4402, 78.7482, 79.8238, 80.5543, 82.5375, 84.039, 85.7585, 67.6093, 67.9381, 60.1803, 47.7823, 33.193, 40.906, 60.0039, 77.7658, 78.6448, 55.6078, 79.5717, 82.4301, 82.8829, 82.9293, 80.3616, 81.0493, 78.1406, 73.678, 70.3071, 56.9678, 52.1037, 71.1525, 77.8833, 81.1075, 82.4381, 54.8979, 77.6688, 82.4716, 81.9255, 79.7902, 79.7205, 81.1218, 81.7789, 79.2243, 74.2043, 74.1986, 83.3281, 84.3216, 83.0382, 81.4215, 83.3443, 62.0287, 82.6414, 83.6147, 82.2566, 82.1403, 82.4919, 82.9959, 83.1128, 82.2783, 80.5278, 78.7063, 81.9269, 83.4844, 84.4763, 86.3769, 80.9283, 63.8334, 82.3764, 88.6952, 88.9004, 88.5396, 88.2766, 88.8325, 89.3128, 88.9321, 88.7917, 90.1085, 84.176, 87.5638, 87.7363, 92.5692, 88.5128, 71.8649
16.8348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407661, 0, 0, 0, 0, 0, 0.766685, 3.47914, 0, 0, 0, 0, 0, 0, 0, 0, 10.1749, 0, 0, 0, 2.02221, 1.83809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5779, 0, 3.91, 20.7181, 53.342, 65.1127, 47.4847, 16.526, 3.23544, 20.9691, 23.8022, 20.1559, 4.14557, 0, 0, 0, 7.40067, 0, 13.2378, 38.7846, 57.7089, 85.2164, 91.6494, 72.9804, 67.8062, 49.9535, 51.2514, 48.4382, 41.4479, 6.65909, 0, 0, 14.9611, 0, 0, 0, 10.9159, 6.30625, 9.64555, 16.3828, 24.2094, 22.6183, 10.937, 30.434, 46.3283, 49.0207, 8.5816, 0, 12.5159, 11.4541, 8.44552, 1.41412, 0, 0, 15.5046, 12.9657, 0, 8.95691, 12.989, 13.2044, 29.027, 45.7983, 31.7174, 0, 16.3495, 2.12802, 0, 0, 0, 0, 0, 4.15202, 5.04392, 6.16838, 3.55356, 6.51402, 1.671, 20.636, 25.7968, 3.93651, 9.22758, 0, 3.87333, 0.313877, 0, 0, 0, 0, 0, 0, 5.27133, 6.7762, 0, 0, 11.4853, 0, 9.64237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45499, 0, 0, 0, 0, 10.0999, 0, 0, 0, 0, 0, 0, 0, 0, 22.1637, 2.14536, 0, 0, 0, 0, 0, 10.6902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.0396, 100.285, 102.163, 101.848, 102.051, 103.205, 105.637, 106.472, 104.503, 109.325, 108.583, 102.719, 101.211, 103.879, 103.94, 73.9156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85775, 4.1265, 7.17997, 0, 0, 0, 2.45451
96.9049, 131.901, 127.953, 123.272, 130.726, 137.329, 138.42, 137.626, 137.765, 136.58, 132.016, 130.758, 137.74, 139.823, 133.321, 118.933, 0, 0, 4.33979, 10.461, 8.28791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9528, 0, 9.02644, 1.04658, 3.72771, 8.97348, 7.91085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0959, 0, 1.93466, 1.20974, 0, 0, 6.12574, 13.3161, 10.4358, 0, 0, 0, 0, 0, 0, 0, 17.8024, 0, 0, 0, 0, 0, 0, 0, 5.15915, 0, 0, 0, 0, 0, 0, 0, 17.3965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7705, 0, 1.74677, 43.2112, 52.8628, 35.0911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8415, 0, 3.87365, 14.523, 76.1222, 89.6344, 82.9331, 22.6686, 0, 3.16519, 4.44458, 0, 0, 0, 0, 0, 18.8152, 0, 19.3788, 24.5384, 27.2732, 24.3029, 68.457, 58.0421, 20.383, 0, 0, 6.1573, 5.99527, 0.096964, 0, 0, 16.2306, 0, 0, 0, 7.59554, 21.328, 29.3712, 41.5293, 34.4517, 52.3652, 45.8838, 15.2522, 1.34597, 9.89822, 24.2416, 19.7347, 19.7476, 0, 0, 0, 0, 0, 18.5628, 43.5698, 50.1545, 46.0755, 45.9374, 32.0947, 14.0204, 31.5236, 42.099, 44.7725, 38.4877, 0, 0, 0, 0, 0, 14.512, 32.0222, 35.3089, 43.9446, 50.6408, 43.8876, 43.5365, 40.6381, 26.8313, 1.16285, 24.7472, 0, 0, 0, 0, 0, 0, 2.94046, 4.46948, 37.3399, 80.6556, 74.3993, 38.4202, 16.3115, 0, 1.80793, 26.4597, 0, 0, 0, 0, 0, 0, 1.05794, 9.50441, 10.5092, 1.55489, 1.13989, 3.26314, 0, 0, 0, 23.3934, 0, 0.007579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.366, 0, 0, 0, 0, 0, 0, 0, 0.302827, 0.231084, 2.88548, 11.8378, 10.6763, 3.44565, 0, 0, 26.1846
0, 7.22391, 7.01886, 5.91633, 5.77094, 7.656, 8.58971, 8.43424, 7.73299, 7.36594, 6.66059, 7.77201, 8.46573, 8.24363, 5.95462, 17.1685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75678, 28.226, 20.4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1408, 27.049, 21.1579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21608, 18.1704, 9.61548, 1.6504, 5.29041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2252, 9.53058, 11.3763, 14.9114, 9.87617, 0, 0, 1.45526, 0, 0, 0, 0, 0, 0, 0, 0, 1.35779, 7.79926, 0, 0, 2.85821, 3.80161, 5.25181, 4.11783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9996, 20.0412, 9.40894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.1267, 23.7402, 25.5775, 24.7988, 13.2598, 9.08348, 17.3555, 17.5511, 20.3601, 23.2664, 23.3958, 17.5342, 12.5085, 29.9417, 29.0451, 0, 49.1139, 64.4106, 70.3606, 74.1584, 70.5992, 55.682, 52.4357, 55.8785, 61.2137, 66.8849, 67.1184, 59.0417, 56.0815, 74.5457, 73.5628, 33.8019, 48.4179, 62.4853, 57.1954, 68.4568, 71.3292, 69.3515, 62.1926, 54.0847, 60.3393, 67.3337, 67.0828, 53.7902, 61.9106, 75.1499, 71.3626, 29.931, 37.902, 58.2631, 56.8375, 51.8609, 66.5987, 74.8243, 73.1603, 74.3047, 71.9493, 65.3822, 64.6232, 51.2561, 62.3478, 74.318, 68.3548, 26.0593, 27.3314, 47.2747, 52.156, 52.3944, 65.6216, 74.381, 71.9838, 85.561, 91.1294, 88.6038, 84.5536, 77.9904, 64.3743, 73.4279, 65.8201, 24.1851, 24.9866, 48.0014, 48.8569, 46.3839, 48.0074, 65.1973, 65.8443, 82.2462, 88.346, 86.9588, 87.4345, 88.164, 83.6496, 80.4243, 67.5997, 28.6637, 20.6703, 52.5257, 50.2486, 21.0227, 7.00637, 24.6082, 25.8998, 38.9595, 37.9696, 26.9828, 40.0936, 73.0684, 86.8263, 88.1101, 76.2619, 34.6943, 21.3632, 55.7421, 56.8377, 35.6477, 5.05692, 0, 0.981589, 2.33519, 8.79611, 13.6475, 7.11378, 28.4685, 65.9018, 86.0704, 80.1749, 39.4224, 19.7666, 58.0361, 67.0882, 71.957, 67.8379, 32.4987, 13.1087, 3.73656, 5.00324, 12.876, 8.18361, 10.0478, 24.2708, 71.9483, 78.0063, 40.1218, 14.5617, 38.8972, 51.4833, 69.5248, 75.7678, 65.9678, 35.0289, 9.03603, 0, 2.03066, 6.81317, 10.3159, 7.73304, 39.3423, 59.7751, 36.7119, 14.5825, 41.424, 39.8588, 38.8852, 49.5513, 55.4163, 40.1377, 22.2794, 35.3663, 25.7253, 19.2189, 5.98362, 1.64697, 26.1826, 61.9102, 48.4517, 11.722, 39.7931, 38.1694, 36.1695, 34.9091, 37.4792, 47.3839, 44.3416, 39.259, 25.3099, 12.1375, 8.78944, 31.081, 37.4982, 58.8453, 44.3736, 8.96512, 36.881, 39.2256, 40.5456, 41.3232, 40.9746, 50.9034, 56.1608, 44.7147, 28.6407, 20.7385, 30.8265, 44.4692, 45.5009, 52.3047, 38.5949, 11.4736, 43.4967, 41.6791, 42.2301, 41.9902, 40.898, 49.306, 60.582, 58.7372, 48.898, 41.682, 36.797, 43.0516, 43.9943, 47.6024, 37.437, 14.077, 45.1517, 40.8653, 38.2484, 36.5246, 33.7452, 34.8467, 40.5352, 44.8179, 49.1276, 51.1821, 40.3965, 40.8701, 39.8863, 50.0237, 32.1364, 37.6901, 56.3033, 50.4335, 52.0546, 52.9942, 51.483, 49.8762, 49.4626, 51.0549, 59.8807, 64.1785, 57.7863, 56.0205, 50.3291, 62.8415, 46.119
42.7704, 28.1649, 28.742, 30.6119, 32.6215, 31.656, 32.1037, 32.4751, 31.2727, 28.7198, 26.1428, 30.0538, 35.1176, 31.4353, 26.2594, 29.7228, 23.972, 10.9107, 13.0003, 15.3447, 14.9907, 14.0501, 10.2586, 10.9441, 10.3056, 8.01757, 7.83788, 12.3045, 14.069, 7.06533, 10.7782, 11.2556, 30.3845, 15.4566, 17.5077, 16.0038, 16.9439, 14.7599, 13.4977, 10.9257, 6.64709, 5.3478, 8.84809, 14.6137, 14.0082, 4.8729, 12.2057, 12.3283, 32.6724, 16.1068, 16.2368, 20.9588, 19.7063, 14.3759, 12.6179, 10.9843, 10.1843, 7.51401, 9.70148, 13.7747, 8.65403, 5.25937, 13.5419, 12.7448, 31.3882, 15.0215, 17.4578, 21.8151, 19.1204, 10.7823, 11.0608, 12.4561, 15.1683, 15.7423, 16.1416, 12.2991, 5.24264, 7.75115, 14.2258, 12.8086, 31.9455, 13.446, 16.0301, 15.0446, 0, 0, 3.7409, 5.97588, 7.845, 8.64254, 10.7907, 10.0829, 9.5615, 8.53323, 13.3947, 11.9592, 30.2873, 11.7549, 5.96045, 0, 0, 3.99189, 6.29248, 0, 0, 5.83386, 2.69732, 9.08668, 9.56665, 8.4384, 12.631, 11.6467, 30.3734, 11.178, 10.6169, 4.5613, 3.72202, 6.64207, 6.03367, 0.596775, 8.53335, 6.81916, 0.859319, 1.57792, 7.58302, 9.61194, 13.2201, 9.17491, 30.7399, 13.6868, 12.6486, 16.8998, 13.4743, 10.4585, 8.09793, 5.76269, 7.29243, 0, 2.76337, 3.37778, 8.6729, 10.6155, 13.5976, 12.0426, 30.2797, 11.6257, 14.7198, 15.6381, 15.6952, 13.5759, 11.0874, 0, 7.99449, 14.6973, 8.81715, 5.85454, 5.9825, 0.607718, 30.7468, 28.7717, 31.6198, 12.4544, 12.3199, 12.5779, 12.7433, 11.4578, 0, 37.634, 33.2875, 23.9811, 0, 1.12573, 10.7527, 44.8756, 39.7457, 24.7169, 31.4773, 11.5838, 12.0666, 9.826, 5.73844, 7.33261, 15.8424, 31.7182, 19.0076, 0, 2.11028, 39.4969, 51.0402, 45.6092, 14.8855, 5.77415, 29.8074, 8.95918, 7.67427, 7.90983, 12.222, 10.9978, 11.8585, 10.9873, 16.2347, 16.712, 36.2897, 49.9841, 31.0457, 11.7826, 11.4649, 2.76532, 29.4487, 9.76605, 13.1223, 15.3036, 13.5974, 13.1215, 12.8613, 12.1384, 14.5021, 17.2746, 22.8485, 11.2067, 9.07601, 9.8039, 8.24061, 4.40841, 26.628, 10.4638, 14.7637, 10.7361, 9.31336, 8.78615, 8.0451, 8.24556, 11.8078, 11.7181, 8.04628, 11.1842, 7.97098, 8.22334, 6.24711, 0.395581, 33.6771, 13.3996, 12.3505, 12.3771, 11.8342, 12.7117, 13.2414, 14.9757, 15.3813, 11.4089, 14.0828, 17.6588, 14.0207, 12.3352, 10.5078, 4.38497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
