0, 7.19574, 4.5293, 0, 5.25672, 17.0664, 18.2351, 0, 0, 9.04311, 21.7663, 30.0458, 26.3732, 12.8715, 7.34112, 127.694, 0, 0, 0, 2.58425, 17.7149, 20.3696, 17.2092, 0, 0, 0, 4.37365, 32.0311, 41.8895, 10.988, 0, 155.71, 0, 0, 2.10711, 30.6814, 49.7398, 28.843, 0.690209, 0, 0, 0, 29.4107, 47.8877, 37.7185, 6.64722, 0, 153.46, 0, 17.8144, 7.48171, 10.9576, 45.6757, 28.2487, 0, 0, 0, 0, 42.642, 69.2878, 63.7514, 0.720036, 0, 144.073, 0, 2.58802, 0, 47.8504, 64.9563, 16.1094, 0, 0, 17.9945, 23.2628, 0, 48.9009, 64.8889, 0, 41.3044, 158.737, 0, 0, 59.9722, 91.4209, 73.3902, 5.97926, 0, 0, 31.4172, 35.4505, 0, 0, 8.0487, 0, 63.3885, 177.874, 0, 18.9435, 100.857, 96.8891, 9.49419, 13.6058, 2.549, 0, 0, 0, 9.85012, 29.3552, 0, 0, 43.8547, 200.249, 0, 11.1981, 58.1604, 28.9506, 0, 12.2329, 10.8731, 4.64409, 0, 0, 22.7995, 34.1401, 0, 0, 5.27469, 202.767, 0, 4.22974, 6.53141, 0, 0, 0, 6.3443, 5.28479, 2.46741, 6.93568, 17.5775, 9.94097, 0, 0, 0, 169.474, 0, 3.06049, 5.05574, 2.53979, 0, 0, 7.57688, 6.6665, 10.4971, 8.69699, 6.53214, 0, 6.62784, 0, 0, 116.509, 0, 1.05892, 3.2527, 2.68413, 0, 0, 13.9109, 17.3311, 10.6387, 5.61525, 0, 34.1449, 75.777, 46.0034, 0, 72.401, 0, 0, 1.04162, 6.62859, 0, 0, 0, 18.595, 10.6676, 0, 0, 40.7935, 97.0249, 63.8287, 10.6174, 66.3511, 0, 0, 0, 5.60288, 1.93583, 0, 0, 15.16, 34.246, 0, 0, 55.2205, 86.3092, 55.2786, 16.6843, 65.5544, 0, 0, 0, 0.268984, 0.26359, 0, 0, 0, 33.8209, 11.0928, 0, 77.302, 77.8149, 27.645, 15.1424, 62.8354, 0, 0, 0, 0.4685, 0.309861, 0, 0, 0, 22.0888, 0, 55.4342, 85.2371, 49.6219, 6.7127, 16.27, 64.3602, 0, 0, 0, 0, 0, 0, 0, 0, 4.26709, 0, 71.0767, 92.3255, 24.1505, 5.26292, 16.331, 65.843
42.3176, 12.9078, 13.6902, 18.883, 18.9469, 19.4966, 29.5963, 45.0319, 44.1235, 33.2321, 20.6056, 9.47408, 10.5117, 15.1602, 15.8374, 0, 64.608, 55.7155, 54.7515, 59.9427, 67.4362, 68.8383, 69.204, 92.5322, 101.004, 100.986, 87.511, 79.0746, 65.7256, 68.3892, 68.0845, 41.8059, 62.1868, 56.686, 61.8428, 59.9095, 42.4834, 43.5065, 40.4214, 59.3402, 85.3267, 89.5694, 80.0734, 72.0738, 66.8239, 67.9493, 69.1232, 42.716, 57.0551, 54.1563, 56.3144, 51.2547, 29.4762, 24.0109, 29.9722, 37.4736, 62.1016, 87.1369, 94.1853, 58.0473, 37.4072, 44.1198, 50.6786, 35.8959, 49.7728, 43.5768, 32.0446, 32.4822, 31.9404, 39.0045, 56.7157, 64.9841, 66.779, 88.623, 101.028, 92.5579, 71.0751, 60.0202, 44.2186, 27.5833, 66.1162, 55.6603, 55.5743, 56.4505, 46.5655, 35.3926, 63.4646, 77.4974, 77.5671, 58.6765, 81.9655, 88.5355, 97.1166, 100.033, 79.5836, 24.6702, 94.7356, 89.8368, 69.695, 56.6988, 47.4671, 29.1133, 38.2691, 57.3161, 65.2344, 61.18, 57.6307, 65.3009, 90.3528, 99.3156, 92.161, 40.928, 70.7976, 73.7675, 60.477, 34.1121, 48.6981, 46.1145, 32.8841, 32.14, 41.9133, 49.9192, 51.6222, 43.5243, 65.5127, 92.4154, 93.6154, 64.2699, 32.5844, 23.8282, 21.6248, 25.6123, 48.6984, 51.2564, 45.0845, 42.5729, 39.4659, 43.1988, 43.4957, 37.8045, 50.8957, 77.3293, 83.5794, 64.8778, 36.0148, 28.38, 26.2677, 23.513, 48.2627, 54.6464, 46.3659, 45.5452, 42.6209, 40.9665, 40.4857, 30.4363, 34.5355, 54.63, 59.8068, 47.5714, 37.6331, 31.2642, 29.2549, 26.3009, 43.3382, 63.6219, 52.3486, 37.3798, 37.6877, 41.5543, 47.6261, 39.0661, 12.1034, 29.074, 33.604, 28.1143, 37.8196, 31.6916, 30.752, 28.321, 36.0318, 69.8721, 76.3482, 55.3417, 47.3401, 63.344, 71.5756, 67.9113, 37.3783, 20.3399, 19.9855, 13.6837, 37.9033, 31.4685, 31.059, 30.4204, 26.933, 56.5127, 79.9846, 74.6868, 44.8822, 67.8593, 72.781, 64.5605, 44.3697, 28.4873, 24.1478, 14.6345, 38.4259, 32.2338, 31.219, 30.3447, 28.8433, 36.0204, 74.1369, 77.821, 60.3316, 54.8518, 60.0558, 51.4175, 40.8717, 28.0801, 23.4523, 12.7141, 37.4632, 31.1401, 29.6352, 28.7131, 28.3522, 34.8218, 60.1727, 68.922, 79.002, 79.9238, 57.1505, 42.0903, 31.9519, 26.1882, 23.7392, 14.3651, 44.7853, 45.1089, 43.6444, 41.9323, 40.4738, 39.5348, 64.7463, 79.7325, 81.4201, 93.6915, 89.7788, 56.1893, 44.0972, 42.2766, 38.0487, 26.4541
70.6633, 60.0113, 73.4437, 102.628, 105.549, 85.843, 99.3039, 110.586, 97.594, 60.1372, 25.6901, 0, 5.00894, 40.3297, 50.1385, 27.7664, 12.3386, 7.64193, 6.27744, 29.1332, 64.4486, 70.1201, 59.2782, 63.5682, 61.9916, 33.191, 24.7364, 27.0868, 13.1376, 0, 0, 0, 15.405, 20.0387, 26.7697, 21.9392, 14.2818, 14.3711, 13.5048, 27.2781, 38.8167, 36.9128, 30.2554, 39.303, 36.2787, 26.8313, 14.3147, 0, 22.0525, 24.7038, 22.0751, 5.54597, 0, 0, 0, 0, 1.96422, 41.0707, 30.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5906, 25.5497, 16.1714, 26.4609, 90.1024, 95.6544, 39.652, 1.06571, 0, 0, 0, 0, 0, 34.7139, 54.2309, 39.722, 18.1187, 43.8222, 58.2839, 63.4204, 43.0384, 28.4966, 56.0184, 56.9841, 38.7825, 0, 0, 123.71, 135.897, 81.2873, 36.4394, 15.8058, 0, 0, 0, 0, 0.942778, 0, 10.5227, 34.4999, 33.339, 17.6801, 0, 49.2837, 84.0837, 71.2674, 33.1566, 20.1476, 13.7718, 0.716166, 0, 7.70555, 27.3801, 29.2058, 15.5284, 10.4141, 26.0059, 33.7153, 15.1755, 0.670213, 0, 0, 5.29202, 19.7909, 18.3489, 7.65058, 8.67276, 8.66744, 5.10341, 4.62603, 1.74357, 14.5691, 35.2327, 47.5201, 34.5573, 3.23681, 0, 0, 3.57366, 20.5088, 23.7694, 22.1322, 18.0569, 25.061, 25.047, 13.8468, 4.81593, 25.0732, 56.7438, 64.3681, 53.6968, 3.27434, 0, 0, 0, 12.0452, 15.9875, 0, 0, 0, 0, 0, 0, 0, 13.2832, 25.5285, 22.6076, 3.05235, 0, 0, 0, 13.9006, 41.9736, 43.7586, 16.3407, 21.2244, 22.353, 9.57546, 9.61271, 5.0124, 0, 0.672355, 0.135154, 5.24418, 0.060503, 0, 0, 0, 28.3401, 38.342, 23.2072, 7.51665, 35.6043, 28.5724, 16.2014, 19.5502, 13.7902, 5.22338, 0.912209, 9.07184, 8.3793, 9.3519, 9.34497, 9.72999, 12.875, 33.8249, 34.6451, 10.8076, 0, 0.997992, 14.8309, 17.5126, 11.2314, 0.392105, 0, 2.74309, 0, 0, 0, 0.947953, 10.8105, 28.9732, 31.9687, 47.3385, 44.1474, 5.71392, 8.5666, 11.017, 3.05458, 1.12443, 0, 40.7198, 40.6293, 36.9742, 34.5615, 34.8466, 41.2495, 63.1802, 85.7484, 116.262, 136.504, 122.255, 66.9386, 34.3958, 26.7458, 26.6301, 15.6974
41.52, 47.7626, 46.9332, 39.6792, 23.7345, 10.7222, 5.94728, 4.10322, 0.151293, 0, 0, 0, 12.4015, 29.1494, 39.2091, 37.0896, 61.5029, 83.5776, 84.615, 84.1475, 71.4052, 43.2031, 24.6926, 19.4233, 15.6036, 12.6931, 6.99031, 3.09347, 20.1153, 50.1771, 71.0413, 72.8363, 60.7577, 82.6609, 84.1562, 83.0308, 68.1366, 34.2831, 11.8685, 4.32125, 8.6028, 9.31727, 7.47233, 4.96946, 3.22129, 20.0187, 57.776, 68.2814, 54.4139, 72.9322, 68.0246, 59.8522, 37.2864, 9.73515, 0, 2.81833, 4.34478, 6.46791, 10.2988, 7.09635, 0, 4.62224, 40.515, 60.7065, 42.2765, 53.4526, 34.0682, 11.2064, 7.0288, 5.07173, 0, 3.17789, 9.95512, 21.4918, 24.9703, 15.2494, 5.69446, 0, 16.9627, 48.0403, 21.4396, 15.1379, 3.3762, 25.208, 25.5404, 5.77197, 0.25943, 6.65859, 10.3976, 12.4963, 11.9853, 6.27593, 12.1687, 11.1627, 6.15763, 28.2696, 18.7586, 30.4666, 36.4063, 41.4391, 32.7568, 2.99423, 0, 0, 3.35968, 2.19038, 0, 0, 8.01544, 8.76866, 6.91313, 4.90253, 33.372, 47.26, 47.9895, 44.4194, 29.1374, 9.71356, 0, 0, 0, 0, 0, 0, 0, 4.93783, 8.29609, 4.05971, 34.9592, 45.1837, 43.9988, 41.8902, 37.5098, 22.4265, 5.69146, 0, 0, 0, 0, 0, 0, 0, 2.8792, 3.60616, 37.9968, 49.7574, 48.1707, 45.9467, 46.1432, 34.1407, 13.5485, 1.54731, 0, 0, 0, 0, 0, 9.31974, 11.8097, 11.4674, 39.0275, 51.2866, 49.7339, 47.9917, 48.5328, 40.8291, 17.7593, 0.31159, 0, 0.453498, 1.53451, 0, 4.84405, 25.7241, 31.7971, 30.9512, 38.7726, 50.8099, 49.2259, 47.9109, 47.8127, 42.9095, 29.7554, 14.6272, 5.63212, 10.7828, 10.3546, 5.70881, 22.4754, 36.07, 37.406, 36.0899, 37.3018, 49.1724, 48.4839, 47.2646, 44.9952, 43.3445, 41.615, 30.3332, 15.0988, 15.458, 13.605, 16.564, 39.9889, 46.1406, 43.6738, 39.6033, 38.1076, 50.7066, 50.111, 48.3349, 46.4359, 48.8496, 47.6718, 32.1396, 17.9081, 18.0089, 9.09335, 28.2294, 49.0077, 50.1605, 47.5619, 39.432, 38.3827, 51.4295, 51.1152, 49.1986, 47.577, 49.6123, 47.5274, 29.194, 38.4136, 38.6468, 13.6582, 36.4324, 51.5133, 51.9908, 49.3109, 34.6827, 35.5169, 49.5583, 49.1125, 47.6903, 47.3507, 48.0667, 46.0868, 37.9852, 45.1693, 39.6627, 26.8121, 42.41, 52.172, 51.4398, 43.8088, 22.7366
5.48654, 1.07728, 1.95521, 7.16487, 7.33536, 10.4724, 17.6886, 18.9162, 17.3727, 14.4502, 8.58949, 2.66774, 5.19427, 3.94251, 4.4115, 0, 0, 0, 0, 0, 0, 0, 2.0643, 4.22819, 4.09944, 0, 0, 0, 0.153164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.886, 9.11914, 7.50108, 2.6317, 0, 0, 0.230281, 3.61342, 0, 0, 0, 0, 0, 0, 0, 1.04588, 5.26622, 4.79464, 3.24173, 0.306777, 0, 0, 3.53403, 2.03008, 0, 0, 0, 0, 0, 0, 0, 1.95268, 4.52855, 5.23725, 0.883665, 0, 0, 0, 3.03063, 0.16699, 0, 0, 2.66006, 2.99878, 0, 0, 0, 0, 0, 0.167017, 0, 0, 0, 0, 0.559657, 0, 0, 0, 0.417327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.075682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595838, 0, 0, 0, 1.16009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114701, 1.6119, 1.01003, 1.0845, 3.09116, 0.771166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49026, 3.4659, 0, 3.06409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758093, 0, 5.1266, 0.619952, 0, 0, 0, 0, 0, 0.523603, 0, 0, 0, 0, 0.329152, 0.886232, 1.12461, 0, 3.57845, 4.03301, 1.26098, 0.750208, 0, 0, 3.6656, 5.32108
120.823, 135.871, 134.305, 131.122, 121.762, 112.145, 102.313, 114.776, 120.01, 118.26, 107.344, 98.1757, 108.889, 129.869, 135.757, 113.704, 74.4656, 73.7156, 72.1604, 65.1633, 39.7992, 28.9224, 12.9665, 11.6114, 26.5661, 30.3944, 29.1688, 31.977, 38.6673, 59.276, 74.6816, 70.1202, 68.5452, 66.619, 68.6224, 67.8748, 30.4965, 0, 0.996668, 8.9772, 24.3434, 26.6942, 19.7815, 9.19827, 5.73734, 37.1445, 69.5776, 69.199, 57.1577, 54.5527, 47.6521, 28.8931, 6.82171, 10.3793, 12.8208, 18.1844, 30.7037, 53.2893, 57.0101, 33.3509, 6.19311, 13.4672, 47.1245, 56.8417, 43.5451, 29.1245, 21.8028, 25.6032, 21.7199, 15.3372, 31.9049, 34.6562, 34.9026, 30.0023, 43.2924, 37.0221, 43.2065, 45.5896, 44.5532, 54.0789, 51.0524, 50.103, 41.4331, 44.1617, 34.7881, 6.05002, 16.5749, 30.5288, 35.636, 18.4182, 17.74, 24.9678, 44.069, 48.9562, 35.4796, 32.849, 53.9039, 57.5587, 36.8813, 22.6921, 26.2532, 9.2034, 0, 0, 0, 3.66839, 2.41031, 0, 8.11392, 27.4035, 29.8896, 25.7439, 23.2381, 11.184, 15.1966, 23.3026, 30.0465, 18.4595, 11.6901, 4.93457, 0.527313, 5.26288, 4.60738, 0, 5.20209, 20.5795, 27.815, 29.7506, 45.8658, 44.212, 41.8426, 36.0922, 35.1789, 31.182, 18.4043, 16.8084, 10.5266, 6.92615, 3.40279, 0, 0, 9.31583, 14.2871, 18.4827, 48.2307, 46.9181, 44.9688, 40.1035, 36.5626, 34.2001, 18.547, 15.3726, 10.4229, 9.71466, 10.526, 5.77345, 2.89821, 14.3179, 17.3511, 20.2717, 47.7995, 46.0894, 44.7133, 42.4324, 37.1324, 40.5593, 29.0933, 14.9227, 14.2841, 23.2685, 33.3901, 33.9982, 20.0579, 22.9746, 22.0119, 20.7529, 46.797, 45.3893, 44.5503, 42.4351, 34.3933, 43.0886, 42.7576, 35.612, 29.779, 39.9655, 43.8098, 44.1303, 38.0353, 42.9263, 38.617, 33.1726, 45.8724, 44.4198, 42.6223, 41.3772, 38.5413, 30.5354, 40.7081, 38.4173, 18.2068, 27.0842, 29.7228, 28.0173, 38.2247, 41.8513, 38.3897, 31.066, 46.2004, 45.2228, 44.6213, 43.4015, 42.3884, 37.2512, 42.1976, 37.6677, 41.1255, 43.7429, 29.9268, 31.6871, 38.2897, 38.8572, 36.5199, 28.2527, 44.5997, 43.6456, 42.9004, 42.0266, 40.7631, 38.6896, 40.7153, 37.6636, 46.0373, 45.8128, 27.072, 35.2131, 45.2141, 43.6071, 37.8625, 25.7414, 37.6201, 44.2735, 44.0771, 43.6003, 44.2146, 44.0209, 37.8814, 35.0533, 39.8366, 62.7801, 66.8305, 61.7283, 55.5975, 48.0733, 37.5501, 26.5215
89.4804, 127.421, 126.226, 148.051, 177.851, 181.458, 174.242, 187.986, 216.872, 230.309, 231.751, 213.314, 173.43, 147.793, 136.73, 132.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0905, 25.7987, 18.2085, 0.906903, 5.54763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15191, 0, 0, 12.1037, 21.331, 20.2485, 22.8406, 40.7796, 43.3255, 27.3093, 28.3746, 36.1236, 53.1784, 60.7366, 48.8124, 36.2173, 19.3967, 31.0981, 60.2443, 65.7181, 53.8963, 29.6398, 3.06337, 17.1141, 18.616, 18.7537, 10.0638, 0, 4.60239, 50.4067, 58.7216, 59.3019, 32.2563, 61.7793, 69.1403, 30.0138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3884, 41.9344, 0, 0, 0, 0, 3.9127, 25.0582, 23.6329, 5.44118, 0, 0.415796, 5.47647, 0, 0, 0, 8.22367, 37.6145, 2.47092, 0.321501, 0, 0, 0, 6.96138, 22.7012, 18.2536, 9.09398, 0, 0, 0, 0, 0, 0, 17.8575, 0, 2.83357, 2.1941, 0, 0, 0, 5.83647, 10.0684, 9.85287, 0, 0, 0, 0, 0, 0, 0, 0, 0.597674, 0.394791, 0, 0, 0, 0, 0, 0, 0, 0.877765, 4.0958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556159, 28.0137, 38.9527, 27.0864, 28.0513, 34.5741, 51.2411, 54.3592, 30.125, 5.84899, 4.88742, 0, 0, 0, 0.008413, 0, 0, 0, 18.4952, 19.2879, 16.2098, 6.55097, 11.4697, 26.3066, 20.9412, 5.7521, 4.11242, 0, 0, 0, 0.477419, 1.12641, 0, 0, 1.13876, 25.0738, 10.1014, 0, 0, 0, 0, 0, 0.060681, 0, 0, 0, 0, 0, 0, 0, 0, 32.7739, 34.2835, 2.10936, 0, 0, 0, 2.10917, 5.9397, 0, 2.52918, 1.22885, 0, 0, 0, 0, 0, 0, 0, 11.5985, 6.85563, 0, 0, 2.17943, 7.15031, 2.0686, 8.82521, 9.13796, 9.95118, 12.3652, 10.8887, 0, 0, 0, 1.96106, 36.0949, 37.1502, 24.6689, 19.3154, 15.6821, 17.6761
17.1133, 30.2929, 29.4594, 21.9069, 13.5126, 15.2187, 14.3891, 10.3195, 21.1437, 34.4677, 45.9269, 51.8498, 50.9536, 42.6882, 36.8849, 29.9448, 4.36886, 15.2551, 14.3454, 7.73362, 0, 0, 0, 0, 0, 0, 0, 2.07537, 12.9143, 19.0713, 18.295, 19.3198, 2.55826, 10.704, 8.17751, 14.1612, 15.0235, 9.22, 3.40195, 4.52164, 1.63785, 0, 1.44249, 5.375, 4.00244, 3.41953, 13.6584, 19.6241, 4.9754, 22.9293, 33.0851, 32.1588, 20.8647, 9.2086, 10.7288, 12.787, 3.8959, 0, 0, 9.89301, 22.0588, 26.0516, 32.8564, 31.8237, 28.6154, 43.9126, 39.5575, 27.6242, 12.0716, 1.52954, 0, 0, 0, 0, 0, 0, 12.3177, 19.2185, 30.7633, 34.0416, 10.5662, 24.1459, 6.43587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7436, 35.6177, 0, 0, 0, 0, 0, 2.45683, 1.25546, 0, 0, 0, 0, 0, 0, 0, 0, 23.1936, 0, 0, 4.66537, 4.97305, 0, 0, 1.41753, 1.29954, 0, 0, 0, 0, 0, 0, 0, 4.69626, 6.10221, 13.1192, 12.8419, 10.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77916, 13.0387, 12.9415, 11.7778, 4.93041, 0, 3.62684, 4.86656, 0.580391, 4.85709, 10.1751, 15.7943, 14.4665, 0, 0, 0, 5.31222, 12.7345, 12.9254, 12.7469, 8.14647, 0, 5.35169, 11.1739, 9.38876, 10.8901, 12.3688, 17.9412, 20.2525, 16.9125, 6.32723, 5.88098, 5.56559, 12.728, 12.7025, 12.6569, 10.3536, 0, 0, 1.9948, 5.28806, 0, 0, 5.96424, 16.1875, 15.9475, 10.2193, 8.61511, 3.71146, 11.0324, 11.1334, 11.3421, 10.2674, 1.47515, 0, 0, 13.1432, 12.6233, 0, 0, 3.8176, 8.54128, 9.19694, 9.22368, 3.83443, 10.5861, 10.4106, 10.0489, 9.44783, 7.79364, 0.707224, 0, 5.66935, 3.4663, 0, 5.03051, 8.03619, 11.0698, 11.6297, 10.784, 5.32957, 13.2906, 13.2738, 12.782, 12.7952, 11.5629, 0, 0, 0, 0, 8.59646, 20.3347, 18.9104, 17.6638, 15.6877, 12.5695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.5169, 41.5341, 36.3364, 30.6304, 28.9578, 24.7255, 11.0972, 8.31386, 17.7804, 25.1726, 28.4038, 32.3762, 36.3108, 37.8605, 65.5919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9887, 0, 0, 0, 0, 8.02633, 6.42157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7712, 0, 0, 0, 0, 11.8148, 9.76426, 0, 0, 0, 0, 0, 6.34314, 16.9274, 0, 0, 43.7751, 0, 0, 0, 11.7802, 16.2358, 5.06619, 0, 0, 0, 0, 0, 0, 9.7042, 0, 0, 46.2532, 0, 0, 0, 11.3058, 9.22668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.5899, 0, 0, 3.65501, 11.0728, 0, 2.33305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.9373, 0, 0, 1.49332, 4.48681, 0, 0, 1.87991, 0.133995, 0, 0, 0, 0, 0, 0, 0, 44.3211, 0, 0.519219, 3.01616, 2.61505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50836, 4.17326, 0, 20.1162, 0, 0, 0, 0, 0, 0, 0, 4.28967, 1.47, 0, 0, 0.370311, 32.7482, 27.5101, 0.93642, 23.1409, 0, 0, 0, 0, 0, 0, 0, 0.367636, 0.685621, 0, 0, 0, 30.9673, 27.9035, 1.43673, 23.1979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9549, 11.0108, 0, 23.5895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06443, 9.47629, 0, 0.786566, 23.8217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0052, 7.80778, 0, 0, 18.7294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6072
53.9445, 31.7387, 31.4127, 39.444, 39.7789, 38.2081, 37.5774, 40.1186, 53.5506, 58.4255, 57.2163, 49.6695, 44.6912, 39.4093, 33.4362, 30.9415, 15.9496, 0, 0, 0, 0, 0, 0, 4.91895, 12.3392, 14.6381, 13.1092, 10.6185, 0, 0, 0, 0, 12.5194, 0, 0, 0, 0, 0.363443, 13.656, 16.5356, 21.1827, 25.6234, 14.3276, 0, 0, 0, 0, 0, 8.30553, 0, 0, 14.1507, 13.6189, 9.41871, 19.1513, 42.5974, 56.0525, 41.7643, 16.0961, 7.46347, 16.5847, 18.2323, 22.5207, 0, 2.69802, 28.0875, 54.4277, 40.6312, 8.63885, 14.326, 26.7637, 49.4971, 43.7805, 9.24259, 8.61488, 15.4235, 14.4834, 34.3964, 32.3249, 0, 68.4606, 63.4863, 54.9932, 9.20969, 0, 8.82195, 16.2577, 14.4092, 0, 2.04744, 18.2336, 12.6506, 3.9516, 18.1722, 8.11449, 0, 51.7672, 7.98235, 0, 0, 11.9553, 13.8701, 13.9178, 11.5629, 10.8107, 17.8424, 18.1224, 0, 15.7523, 22.188, 13.4858, 0, 9.35436, 0, 0, 0.958951, 11.4843, 13.0154, 14.2951, 15.3303, 19.1062, 19.8143, 10.9145, 3.77369, 21.3757, 23.8864, 11.5795, 0, 9.06307, 0, 0, 0.940505, 10.9506, 9.42273, 12.8261, 14.5161, 15.0799, 14.0736, 3.81821, 13.6342, 20.6699, 18.222, 2.55604, 0, 8.72552, 0, 0, 0, 4.933, 8.07718, 5.53554, 4.2554, 4.70034, 6.36754, 13.2009, 21.7627, 21.2073, 8.21374, 0, 0, 8.56993, 0, 0, 0, 0, 10.0604, 11.6061, 14.5289, 16.0352, 17.9025, 36.4493, 37.9001, 18.8445, 0, 0, 0, 8.3006, 0, 0, 0, 0, 11.631, 12.9553, 11.4801, 15.8252, 20.0173, 35.3894, 28.6245, 0.991644, 0, 0, 0, 9.78475, 0, 0, 0, 0, 5.83173, 7.62626, 7.40754, 5.22197, 13.4348, 18.3764, 10.2166, 0, 0, 0, 0, 9.66111, 0, 0, 0, 0, 0, 6.318, 16.6949, 16.8613, 16.7256, 24.0579, 7.05774, 0, 0, 0, 0, 7.77499, 0, 0, 0, 0, 0, 17.1759, 26.7556, 15.427, 16.1139, 16.9146, 0, 0, 0, 0, 0, 5.80102, 0, 0, 0, 0, 0, 8.5338, 1.77634, 0, 14.4103, 2.06196, 0, 0, 0, 0, 0
19.7486, 3.88379, 2.50342, 4.0936, 4.13827, 3.65974, 8.45172, 14.5209, 12.0612, 0.889958, 0, 0, 0, 3.30262, 4.01337, 0, 16.7629, 14.7868, 14.8633, 12.5224, 14.5852, 15.5789, 14.7092, 21.3311, 22.516, 17.5083, 7.41044, 7.49728, 8.69379, 17.389, 18.5387, 6.44598, 16.4303, 16.6096, 18.5889, 16.9634, 7.67956, 8.9519, 8.14918, 9.11917, 12.2655, 10.6463, 2.90125, 5.71235, 8.31779, 15.5861, 17.817, 7.03175, 14.301, 13.6291, 13.3833, 9.90238, 3.76308, 0.223849, 1.30437, 0, 2.62193, 13.6702, 18.406, 3.67932, 0, 0, 4.93359, 2.06704, 7.69308, 5.83176, 0, 0, 1.71056, 5.43502, 12.0638, 11.4591, 6.20595, 11.6515, 19.9394, 17.377, 13.5638, 5.05691, 0, 0, 21.1421, 3.05887, 0.73911, 11.7305, 9.8062, 0.836621, 10.0962, 15.0028, 15.7663, 10.1868, 8.90282, 16.2223, 20.8173, 18.3841, 5.98928, 0, 23.1134, 20.8594, 15.8666, 15.0091, 11.946, 0, 0, 3.34106, 8.96977, 8.68652, 0, 6.21392, 16.7979, 17.2597, 11.4282, 0, 8.85067, 15.7678, 15.5652, 10.2098, 8.54358, 4.94897, 0, 0, 0, 0.060091, 2.05989, 2.56959, 6.3351, 13.2419, 14.1085, 5.91395, 8.0152, 4.21171, 3.66385, 4.00028, 9.42542, 8.00288, 2.4523, 0.708795, 0, 1.12078, 1.79097, 0.429069, 1.41399, 8.66383, 11.4867, 7.10511, 8.86797, 6.0178, 5.1632, 4.36696, 9.32356, 8.89153, 1.74238, 1.18095, 0, 0.874469, 1.07689, 0, 0, 6.89304, 9.80866, 6.56393, 9.19712, 6.98882, 6.16271, 5.22621, 9.32029, 14.1686, 7.62171, 0, 0, 0, 0.249804, 0, 0, 1.1218, 3.89002, 2.46068, 9.20154, 7.12734, 6.5083, 5.78734, 7.65142, 16.7692, 17.6089, 5.28273, 1.3666, 8.88406, 7.53997, 3.84584, 2.49006, 3.33812, 3.45413, 1.40627, 9.58548, 7.40406, 7.4796, 7.60729, 6.89496, 11.1063, 19.1628, 15.9649, 0, 9.07512, 8.97677, 4.63598, 8.80783, 7.73653, 5.40168, 2.02779, 9.82185, 7.97668, 7.79784, 7.63156, 7.5839, 8.70905, 15.5936, 15.8748, 8.70924, 6.34092, 1.24224, 5.02656, 8.98025, 7.62609, 5.15996, 0.933944, 9.46022, 7.51632, 6.88404, 6.86478, 7.03489, 9.719, 12.9226, 11.944, 17.5509, 16.7335, 0.942674, 5.12657, 7.83405, 6.47738, 5.3812, 1.9662, 17.3015, 18.4575, 18.3275, 17.9807, 17.811, 17.1669, 20.2406, 25.8564, 31.8451, 31.5524, 30.1209, 23.4627, 18.7555, 17.5523, 16.5364, 12.0764
