0, 4.554, 4.50901, 5.62448, 6.16768, 5.17531, 4.25705, 5.1551, 4.65859, 5.39566, 5.01303, 5.03923, 4.91032, 5.07315, 6.38067, 117.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 144.481, 0, 0, 0, 0, 2.43425, 0, 0, 0, 2.94241, 0, 0, 0, 0, 0, 0, 146.447, 0, 8.76893, 0.459747, 0, 29.5896, 11.8721, 7.95602, 0, 6.53614, 0, 0, 6.68095, 0, 0, 0, 148.272, 0, 13.4569, 28.2799, 0, 33.4797, 24.1222, 24.482, 0.341391, 0, 0, 0, 16.755, 0, 0, 0, 150.612, 0, 0, 36.5458, 49.9977, 53.9537, 7.42179, 0, 17.5247, 49.1626, 13.4762, 0, 0, 0, 0, 0, 152.359, 0, 0, 8.0159, 59.5608, 74.1845, 23.2784, 21.0141, 27.548, 40.6184, 10.0202, 0, 0, 0, 0, 0, 146.751, 0, 0, 0, 5.81086, 49.1082, 35.0621, 28.5192, 11.6299, 20.367, 11.6559, 0, 0, 0, 12.8264, 10.4125, 136.681, 0, 0, 0, 32.7216, 63.8677, 18.7009, 39.8438, 16.5957, 42.7732, 29.576, 0, 0, 0.880571, 48.1758, 52.6064, 94.7067, 0, 0, 0, 69.4411, 94.083, 0, 59.7395, 36.1525, 46.2048, 56.1344, 0, 0, 3.02402, 97.2934, 59.8567, 75.5808, 0, 0, 0, 103.863, 98.285, 0, 35.3336, 11.8521, 27.3463, 22.2854, 0, 0, 65.3543, 111.671, 31.3857, 79.1822, 0, 0, 0, 94.5703, 38.4517, 0, 0, 0.064854, 5.23882, 0, 0, 23.5005, 112.006, 120.339, 0, 90.3983, 0, 0, 0, 20.0741, 0, 0, 0, 0, 22.8852, 8.89256, 0, 34.8755, 110.27, 97.0733, 0, 102.845, 0, 9.27798, 10.0292, 0.285791, 0, 0, 4.03105, 34.1054, 50.6438, 47.4423, 0, 18.7628, 92.7832, 65.4676, 0, 108.525, 0, 0, 0, 5.27469, 8.73988, 0, 5.93317, 35.4462, 49.1866, 49.6128, 0, 0, 84.5531, 57.0278, 0, 126.174, 0, 0, 0, 0, 0, 0, 0, 0, 1.8276, 1.39823, 0, 0, 28.485, 16.1138, 0, 143.926
39.3294, 10.2884, 10.6671, 10.6683, 9.2637, 9.45491, 10.1832, 8.98413, 10.37, 10.3943, 10.2398, 9.76371, 11.4447, 11.2582, 9.49546, 0, 62.0827, 53.2908, 52.1356, 52.9695, 52.8353, 52.4473, 53.1709, 50.987, 52.6347, 54.8112, 53.0937, 53.1912, 53.9057, 55.3823, 53.8791, 40.2471, 64.8681, 55.348, 58.8288, 58.1473, 54.3709, 60.904, 60.5542, 61.1998, 54.8266, 67.5156, 63.2164, 56.3282, 57.0376, 54.725, 54.5924, 40.7599, 65.0806, 53.2964, 61.8575, 64.8182, 52.0871, 58.4693, 61.8282, 71.4272, 59.961, 70.1285, 66.0818, 57.6118, 58.5822, 52.6021, 53.4649, 41.4287, 64.3297, 57.1886, 44.7879, 66.6484, 63.2476, 58.3663, 54.1914, 58.3536, 62.5871, 65.3186, 74.639, 60.5524, 57.1175, 54.2692, 54.8867, 42.2868, 65.0029, 60.5112, 57.7951, 34.2484, 46.4399, 58.0185, 41.638, 42.8986, 38.7915, 58.5545, 72.0901, 59.5188, 55.7, 56.0103, 56.5536, 46.7197, 69.1045, 53.2592, 57.3423, 60.8906, 26.8355, 35.1142, 34.2288, 47.6212, 27.5213, 34.2641, 41.8855, 50.9109, 55.6983, 55.8907, 57.3665, 46.7395, 73.1726, 60.9541, 61.9382, 64.1569, 60.9628, 64.8551, 49.6769, 51.1916, 40.1902, 71.2986, 78.4926, 62.0715, 57.6664, 54.7845, 71.277, 61.7644, 72.7083, 61.3347, 65.1131, 64.6529, 62.9035, 72.4669, 50.4284, 67.4277, 52.9538, 65.6218, 80.7941, 68.642, 60.7555, 53.5153, 71.0014, 65.7223, 69.972, 59.6912, 62.2079, 55.0352, 56.2912, 66.0685, 55.248, 52.9877, 40.6329, 38.4339, 64.6517, 64.0041, 58.2873, 50.0414, 63.9167, 57.3476, 68.0096, 61.9511, 67.4407, 55.3062, 46.4257, 51.1876, 56.9495, 41.9332, 39.7684, 36.0838, 42.0875, 59.0191, 53.2721, 48.7976, 59.7295, 52.8548, 70.0408, 62.4886, 77.2508, 73.8863, 54.6078, 61.6216, 66.5978, 71.5908, 62.2602, 86.1115, 92.2843, 85.4485, 65.2646, 44.0354, 63.8956, 53.7869, 74.1614, 59.9415, 77.1729, 75.3426, 69.2107, 73.5283, 75.5487, 74.4925, 71.7842, 86.0555, 100.92, 94.664, 62.2284, 39.895, 64.6246, 55.6738, 74.7092, 68.3676, 60.2732, 60.0054, 65.2762, 67.9154, 65.6241, 61.0908, 56.5993, 47.8033, 69.931, 72.4867, 30.2773, 25.901, 55.775, 51.4578, 69.151, 63.3545, 58.5142, 58.2249, 51.0426, 53.9689, 59.6179, 55.8013, 44.8973, 26.1113, 27.1299, 48.8625, 40.6862, 18.3771, 41.8175, 38.8499, 79.358, 78.6444, 78.9909, 80.027, 77.5371, 75.223, 73.5183, 72.5471, 72.2406, 72.3435, 71.0352, 74.2898, 73.6738, 58.976, 72.0352, 77.2369
66.1441, 50.6164, 48.5903, 48.181, 46.1385, 47.276, 47.1923, 47.5707, 48.0051, 44.5975, 43.0553, 42.7788, 43.0415, 41.2155, 41.544, 19.2012, 2.65918, 0, 0, 0, 0, 0, 0.070483, 4.90651, 6.9343, 5.73113, 3.85048, 3.67892, 5.75128, 8.18035, 6.69628, 0, 15.8384, 17.6698, 18.8351, 5.51529, 13.4164, 16.5898, 10.4705, 0.613007, 5.72462, 9.83321, 3.85748, 0, 0, 0, 0.165969, 0, 9.94675, 7.81296, 15.7128, 6.22652, 0, 17.8732, 32.1001, 53.6118, 24.9867, 22.5613, 22.1697, 9.02365, 8.09014, 1.97016, 2.53569, 0, 13.6296, 6.04102, 1.46157, 27.6548, 41.8756, 28.546, 0, 0, 0, 35.5122, 30.1657, 12.7953, 0, 0, 0, 0, 16.8581, 8.95548, 8.92679, 0, 65.9877, 80.3589, 44.4281, 30.5744, 44.3386, 89.1854, 76.1618, 43.7573, 5.96064, 2.62638, 11.63, 3.85669, 2.50995, 0, 8.29857, 2.20389, 0, 0, 0, 14.4614, 0, 0, 0, 0, 9.11672, 8.43685, 3.53105, 0, 23.1649, 11.2488, 11.3704, 7.26235, 7.66343, 0, 3.07623, 21.7949, 1.39202, 16.9772, 10.4845, 0.892613, 0.593868, 0.868482, 14.3286, 3.75464, 26.623, 13.3848, 12.866, 33.1081, 49.6752, 49.9026, 13.8593, 16.7158, 33.2786, 53.3839, 56.3287, 23.5666, 2.1623, 0, 0, 0, 14.8163, 5.65877, 0, 0, 0, 12.5869, 7.28506, 29.7329, 16.0866, 31.2313, 55.2609, 31.5159, 1.12242, 0, 6.68513, 0, 16.2122, 2.69523, 6.64916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93739, 0, 12.8682, 0, 1.62951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8234, 6.42467, 6.88951, 0, 1.57245, 0, 23.6503, 31.5168, 21.7315, 5.42916, 2.44465, 0, 0, 0, 23.4856, 31.1948, 23.5431, 12.5008, 12.0295, 0, 40.131, 44.0597, 43.1293, 43.5783, 43.3627, 37.3472, 31.0359, 23.5509, 39.8595, 60.3416, 80.0512, 73.775, 37.7602, 21.8384, 22.6077, 5.57676, 12.262, 8.61227, 23.2148, 23.6544, 31.9504, 49.8005, 56.8795, 50.0473, 41.3302, 9.71172, 0, 0, 0, 0, 0, 0, 97.5184, 99.295, 99.4251, 99.9219, 99.6875, 97.7076, 96.6664, 98.4182, 105.781, 109.842, 109.257, 111.788, 113.278, 97.5502, 86.5532, 73.2068
30.764, 33.7183, 29.2352, 30.9134, 30.3708, 31.2375, 32.1272, 31.3857, 29.5861, 28.9425, 27.9451, 27.6989, 28.6645, 28.2047, 27.5903, 26.5452, 50.2221, 66.5948, 57.9836, 62.5936, 62.762, 64.4776, 65.4665, 64.7859, 64.59, 63.9187, 62.2031, 60.9796, 60.9552, 61.5224, 61.6194, 56.7185, 47.1826, 62.8875, 43.844, 61.2588, 61.8505, 60.9856, 65.58, 66.3014, 65.7848, 61.4856, 64.2676, 61.5281, 58.3363, 61.2081, 61.8131, 56.0581, 46.6133, 61.2532, 43.7308, 60.1006, 57.0087, 43.6687, 55.8996, 60.4822, 51.66, 42.6796, 60.4948, 52.6673, 50.4395, 57.0273, 57.3345, 54.0088, 44.3579, 59.9992, 45.0549, 38.3698, 37.5636, 19.3491, 23.8626, 27.3813, 13.1997, 18.6826, 46.7656, 40.746, 46.3333, 55.1601, 55.0265, 51.2882, 42.6473, 58.056, 52.987, 30.633, 13.8857, 18.4993, 8.05831, 0, 0, 21.4013, 33.3704, 39.071, 51.3447, 53.8167, 54.9716, 49.8991, 39.1449, 53.8405, 55.3905, 54.1268, 6.32261, 0, 0, 0, 0, 13.0859, 22.1364, 42.6176, 52.7735, 55.7577, 55.2449, 51.6077, 36.7278, 51.8905, 56.3692, 59.3064, 2.07021, 0, 0, 0, 0, 0, 26.8893, 50.8454, 57.3322, 56.7484, 47.9659, 49.095, 37.625, 53.2641, 60.3947, 58.529, 0, 0, 0, 0, 0, 0, 27.9657, 57.406, 59.7453, 46.7478, 0, 33.0072, 37.5613, 54.1406, 57.7772, 40.4614, 0, 0, 0, 0, 0, 11.9174, 35.0462, 64.1454, 62.0435, 0, 0, 8.88733, 36.1058, 54.5238, 52.9067, 4.33398, 0, 0, 0, 0, 0, 17.2398, 44.8683, 63.0051, 42.4662, 0, 0, 4.33084, 36.9751, 53.3503, 32.4874, 0, 0, 0, 0, 0, 0, 9.39427, 50.6215, 53.8897, 0, 0, 0, 7.88083, 31.3553, 42.2291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0648, 25.155, 34.351, 8.89777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5443, 28.7818, 39.2719, 35.7059, 28.0664, 17.767, 11.7431, 12.6486, 4.79949, 0, 0, 0, 1.74513, 0, 0, 1.0281, 36.7948, 28.9085, 43.7385, 42.0155, 40.4819, 39.3492, 38.2996, 36.9446, 33.8693, 29.2522, 26.5607, 27.9688, 26.8684, 15.3319, 15.0909, 27.4087, 33.1923
20.487, 15.3942, 14.5177, 13.175, 13.6794, 14.3465, 15.0392, 16.0739, 15.856, 14.7833, 14.5285, 12.9701, 13.3411, 13.5205, 13.84, 4.75872, 8.53428, 6.94799, 5.83348, 5.58736, 5.8597, 8.279, 7.74538, 9.98673, 10.1733, 9.00788, 7.69183, 6.56747, 6.44451, 6.92828, 7.17493, 0, 10.1432, 7.65844, 5.21697, 6.70593, 8.49367, 6.3637, 7.82757, 9.67956, 9.84208, 8.08934, 8.7535, 5.89094, 7.6197, 7.196, 7.09886, 0, 10.3711, 6.1802, 7.20671, 5.06167, 5.40363, 6.62342, 0, 5.97342, 8.03259, 11.3608, 6.18851, 9.83052, 6.55813, 8.74409, 7.5457, 0, 13.3344, 11.4116, 9.93399, 5.9732, 0, 0, 0, 0, 0, 0, 6.49875, 10.1936, 8.16393, 8.23853, 8.66996, 0, 13.62, 11.7183, 8.82765, 0, 0, 0, 0, 0, 0, 0, 2.38774, 6.33131, 8.69417, 9.39834, 9.58048, 0, 10.7451, 10.1684, 9.28642, 9.05025, 0, 0, 0, 0, 0, 0, 4.14154, 7.17451, 8.06865, 8.34847, 7.40147, 0, 10.8361, 8.44678, 7.7117, 7.57538, 0.190558, 0, 0, 0, 0, 0, 0, 7.94314, 9.74249, 9.62258, 7.43963, 0, 9.19276, 6.59343, 7.42411, 2.79673, 0, 0, 0, 0, 0, 0, 0, 7.05539, 12.3343, 3.5666, 0, 0, 7.59168, 5.16196, 10.4982, 0.980686, 0, 0, 0, 0, 0, 0, 0, 3.56359, 8.85395, 0, 0, 0, 7.11691, 8.19401, 10.8353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75212, 6.11509, 3.83142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76579, 4.46175, 4.37958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51305, 1.17946, 2.08018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44255, 1.06616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74853, 7.50762, 5.61245, 5.67714, 5.52573, 6.43128, 6.51638, 7.22192, 6.12671, 5.06791, 3.56529, 3.20417, 4.35311, 5.4978, 6.60144, 0.32251
104.317, 119.212, 119.066, 120.536, 118.658, 117.99, 119.767, 118.31, 117.577, 117.729, 116.408, 116.376, 117.597, 117.695, 116.367, 109.089, 59.4342, 55.5628, 54.1749, 57.4525, 58.2181, 60.606, 61.0257, 59.8416, 59.4847, 60.0597, 57.7975, 59.107, 60.547, 60.9749, 60.6321, 69.0663, 59.7093, 54.9544, 51.3299, 60.2483, 53.4269, 61.221, 60.1461, 57.0091, 51.125, 65.071, 62.2419, 50.615, 53.6496, 53.3665, 53.8324, 67.5386, 56.7048, 51.9575, 39.8141, 55.0782, 41.5383, 39.3808, 52.7702, 59.4657, 50.3654, 56.808, 56.9457, 45.4882, 53.0258, 53.0879, 54.7955, 66.1186, 57.5079, 60.0003, 30.6408, 36.8788, 42.2326, 30.648, 9.01903, 0, 0, 47.6973, 58.0634, 47.3232, 52.5479, 53.2574, 52.0247, 64.536, 57.1894, 59.6256, 56.1882, 19.1548, 0.900581, 33.84, 16.4873, 8.49873, 12.2565, 37.6169, 45.5665, 41.3829, 55.1846, 52.8477, 52.6059, 66.8846, 54.2707, 48.2215, 54.4201, 52.465, 12.9632, 15.3187, 2.71467, 8.7552, 0, 44.1432, 57.889, 57.8822, 52.681, 49.8629, 46.7573, 63.4101, 59.5919, 57.7337, 56.9381, 49.1072, 0, 6.83095, 0, 16.8519, 5.04789, 51.2727, 61.7956, 58.1925, 51.4008, 47.6759, 48.7089, 72.0506, 54.3772, 51.2135, 50.1928, 40.612, 0, 1.1353, 0, 2.04645, 0, 15.7676, 53.1137, 54.0755, 48.853, 19.2168, 8.70466, 50.9508, 49.7569, 44.981, 43.6915, 12.9214, 0, 0, 0, 7.64544, 0, 18.3056, 40.2611, 50.479, 29.7013, 0, 0, 39.6881, 54.3839, 47.4615, 38.2139, 0, 0, 0, 0, 14.9, 15.5725, 65.1251, 76.901, 58.206, 0, 0, 0, 42.4351, 51.6147, 39.6092, 9.2841, 0, 0, 0, 3.16069, 21.3738, 14.7051, 74.634, 77.7981, 45.4633, 0, 0, 5.29486, 45.6053, 47.3788, 24.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1856, 54.9473, 46.5901, 38.5576, 16.4063, 3.25124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5091, 56.5756, 47.1921, 41.5524, 40.3021, 41.5063, 35.5756, 30.535, 27.3162, 20.3451, 21.7709, 31.4053, 35.789, 34.3429, 16.9787, 25.9764, 55.4157, 66.1341, 51.8304, 67.1353, 65.5537, 65.4482, 65.7714, 67.3783, 65.8069, 61.5242, 60.2402, 66.5089, 69.2112, 65.9056, 59.5374, 58.8342, 61.3223, 77.9825
94.9606, 133.102, 134.988, 135.433, 135.134, 133.393, 134.23, 135.636, 137.899, 138.388, 137.452, 138.105, 138.812, 138.945, 138.862, 134.831, 0, 8.95178, 9.84984, 6.70616, 0.417129, 0.953665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75344, 0, 0, 3.60805, 2.91475, 0, 0, 0, 5.52713, 1.09821, 0, 0, 2.76813, 0.968564, 0.271541, 0, 9.48901, 0, 4.33767, 0, 0, 17.8694, 14.5861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1832, 0, 2.02667, 4.79858, 0, 5.54673, 21.4942, 22.1175, 36.2423, 9.50486, 13.635, 7.76942, 9.58193, 2.26223, 0, 0.682686, 13.9487, 0, 0, 9.417, 42.363, 32.5343, 0, 0, 0, 0, 0, 0, 0, 0.962613, 0, 0, 11.2297, 0, 14.6118, 8.93329, 40.8033, 93.7975, 85.6529, 54.9445, 35.775, 60.9775, 79.0761, 46.4017, 22.9642, 1.19471, 0, 2.75987, 11.5487, 0, 0, 2.38413, 0, 11.403, 11.4299, 39.0311, 46.3422, 36.2418, 6.866, 1.72928, 6.65241, 0, 4.73879, 0, 4.24461, 0, 0, 0, 0, 0, 0, 4.00945, 0, 0, 0, 0, 0, 0, 14.8176, 20.4465, 6.6538, 0, 0, 8.88435, 22.9905, 30.8235, 0, 0, 0, 22.9254, 33.2728, 7.5331, 0, 0, 4.41461, 3.31304, 6.31868, 0, 2.08716, 2.76074, 13.0532, 16.7876, 36.4822, 41.1865, 62.2078, 66.0149, 58.55, 69.3299, 36.9251, 6.83988, 3.16008, 0, 12.3113, 0, 2.7215, 10.8492, 38.3401, 40.0318, 42.1349, 29.4696, 28.4069, 44.4767, 43.8182, 23.8983, 13.1604, 0.222416, 0.203771, 0, 11.2456, 0, 3.12906, 0, 9.5268, 26.532, 26.3783, 20.903, 17.8642, 22.6161, 18.8146, 1.9437, 0, 0, 0, 0, 11.6537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76769, 8.12701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37452, 43.9984, 45.9815, 20.3953, 35.4242, 45.517, 39.4303, 31.6633, 0, 10.9032, 9.53236, 4.96591, 6.87224, 10.3092, 9.63427, 0, 0, 11.2062, 22.5049, 16.7872, 22.1748, 35.5529, 29.4703, 37.4144
17.3443, 33.2733, 34.2357, 34.1222, 31.8626, 31.9283, 31.5698, 30.6624, 29.8296, 28.9177, 30.0847, 30.113, 29.3739, 28.3935, 29.7135, 28.0838, 4.72219, 19.1608, 21.7081, 21.9596, 17.0338, 16.2224, 16.3681, 15.1689, 14.7065, 12.4778, 13.7782, 14.4275, 14.365, 13.8462, 13.9292, 19.4995, 0, 9.66638, 8.48672, 13.7569, 13.855, 13.4004, 11.6541, 13.8126, 13.6623, 11.2669, 12.2826, 14.7735, 15.5129, 15.3418, 15.1684, 20.1761, 0, 10.4796, 8.72465, 12.2744, 14.0167, 14.6719, 13.7497, 12.2878, 10.2676, 14.2363, 9.52891, 10.4236, 10.6942, 14.2796, 14.9937, 20.0456, 0, 12.9889, 7.36079, 7.49388, 0, 0, 5.84252, 9.20354, 2.86124, 0, 0, 4.68907, 11.6511, 13.1649, 13.4125, 20.1087, 1.35674, 16.547, 12.6578, 8.68318, 24.0052, 27.4782, 6.53304, 0, 3.77403, 16.3797, 9.54861, 7.79733, 9.41435, 10.8305, 9.90942, 15.3821, 0.530994, 17.3021, 16.2299, 12.8962, 23.3582, 27.4679, 13.8953, 13.2563, 18.4587, 29.0194, 15.322, 14.5345, 11.7024, 12.0705, 9.80164, 16.1927, 0, 12.0015, 11.2702, 7.12427, 0, 2.81485, 5.83642, 6.63435, 4.72437, 13.2535, 6.921, 12.3636, 13.212, 13.6278, 17.0912, 16.2064, 0, 7.5829, 9.58745, 0.218655, 0, 0, 0, 0, 0, 0, 0, 7.17904, 12.8619, 7.47163, 9.25338, 12.4988, 0, 12.604, 12.9169, 3.32306, 0, 0, 0, 2.02966, 11.1105, 24.0882, 23.4136, 21.6195, 6.52245, 0, 0, 8.9061, 0, 11.385, 6.93251, 0, 1.32484, 0, 9.26955, 12.7182, 24.8084, 34.7819, 27.5646, 25.7538, 2.02956, 0, 0, 9.66261, 0, 14.8873, 0, 0, 0.330443, 0, 3.31856, 7.14699, 15.2855, 22.6613, 23.9438, 11.6383, 0, 0, 0, 10.0636, 0, 7.27559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9577, 0, 6.41273, 3.17487, 0, 0, 0, 0, 0, 0, 0, 4.72196, 0.834163, 0, 7.44881, 9.70827, 20.3135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.174, 32.1939, 32.7714, 32.9815, 32.2554, 32.0739, 32.7213, 32.0977, 31.7333, 31.4147, 32.1541, 32.5848, 31.4282, 32.7265, 56.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.382, 0, 0, 2.76004, 14.2856, 12.0346, 0, 0, 1.97008, 1.05396, 0, 0, 0, 0, 0, 0, 31.8667, 0, 0, 0, 17.1786, 23.259, 8.02658, 0, 1.92466, 6.60895, 10.3274, 0, 0, 0, 0, 0, 28.4353, 0, 0, 0, 0, 9.0023, 0.525239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.081, 0, 0, 0, 0, 21.7699, 0, 6.90409, 15.9333, 6.89421, 30.8826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.741, 35.3836, 0, 9.66588, 21.0612, 11.529, 35.1127, 0, 0, 0, 20.0867, 4.9916, 0, 0, 0, 0, 16.3781, 33.7477, 0, 0, 8.39252, 6.44324, 16.9775, 0, 0, 19.1713, 37.4391, 5.76271, 0, 0, 0, 0, 14.708, 19.4147, 0, 0, 0, 0, 0, 0, 0, 32.9905, 44.2427, 0, 0, 0, 0, 2.98985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.4074, 54.7051, 0, 0.731019, 0, 4.61922, 17.6753, 17.1836, 18.3083, 3.5899, 9.35957, 23.6363, 32.2239, 37.9058, 19.7279, 17.6905, 78.8184, 77.2278, 0, 15.9687, 0, 0, 4.31559, 15.039, 21.7389, 11.3791, 19.0311, 42.702, 51.7002, 53.2577, 24.9272, 6.92454, 61.7161, 66.9418, 0, 24.2597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.535088, 1.80419, 0, 11.2395
58.8609, 33.6739, 34.6403, 34.769, 35.0567, 34.8123, 34.7278, 35.3323, 35.1827, 35.3513, 35.8031, 35.6792, 35.6709, 35.811, 36.0332, 31.4656, 21.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4159, 0, 2.2723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32907, 0, 5.60864, 2.69106, 0, 0, 25.3207, 2.1143, 0.170589, 0.927314, 0, 0, 0, 19.3285, 17.9798, 4.38381, 5.86909, 0, 11.1384, 0.623593, 1.29644, 0, 26.6226, 2.08939, 0.270726, 2.59902, 0.594988, 0, 18.9927, 27.193, 14.6692, 0, 0, 25.9882, 15.7083, 0.457889, 0, 0, 28.1629, 4.21686, 6.70806, 7.02445, 19.6017, 23.8301, 25.8198, 10.2763, 19.0396, 26.998, 39.9404, 40.2575, 0.635699, 0, 0, 0, 31.4865, 3.05263, 2.79339, 2.33491, 26.8705, 13.3825, 15.0045, 28.1827, 39.0543, 17.4866, 20.7488, 5.15183, 2.32234, 0, 2.03062, 0, 28.1128, 0, 0, 5.24287, 9.08333, 13.5594, 19.6505, 17.1498, 11.7534, 12.2459, 16.5667, 0, 0, 6.92087, 4.08712, 0, 24.4529, 0, 0, 10.9184, 13.6392, 39.704, 30.7355, 12.0032, 19.4302, 0, 26.5414, 13.3218, 4.96804, 19.5644, 8.67239, 12.1074, 27.086, 0, 9.39011, 26.8556, 6.98736, 46.8157, 13.5171, 41.3352, 39.1906, 43.231, 35.2173, 8.67657, 19.3189, 14.1295, 24.6481, 15.8107, 25.1468, 0, 21.4297, 16.4267, 55.6757, 47.1735, 37.5207, 35.9044, 26.1182, 23.7651, 0, 0, 11.9808, 3.49531, 27.9362, 16.9354, 29.1707, 22.6895, 31.1362, 31.192, 42.0836, 29.2767, 28.9395, 24.2429, 14.5484, 13.8697, 15.5385, 5.8687, 5.60509, 13.3984, 27.821, 16.7131, 36.1409, 18.4035, 20.8074, 30.8581, 31.6127, 32.9821, 32.7801, 31.6618, 31.6193, 29.2056, 16.5751, 26.9555, 17.9737, 21.673, 33.0849, 13.6379, 27.1881, 4.78632, 17.5425, 21.318, 26.829, 29.1211, 29.8011, 26.2949, 32.8534, 27.2896, 32.2457, 33.9107, 24.1644, 31.0528, 36.6129, 11.535, 25.0729, 0, 0, 0, 0, 0, 0, 5.61942, 7.66804, 10.1505, 12.1328, 13.7916, 1.20489, 16.9956, 14.2021, 0
18.1338, 1.38417, 1.5875, 1.76447, 0.718877, 1.33487, 1.6528, 1.10086, 1.56893, 1.41436, 0.808653, 0.669398, 1.67769, 1.54654, 0.484598, 0, 15.9594, 11.373, 10.5204, 11.4271, 12.4353, 12.5833, 12.8417, 11.9945, 12.9872, 13.787, 12.1187, 11.291, 11.8068, 12.7278, 12.1933, 4.59978, 16.0797, 11.7937, 12.2061, 12.8913, 13.7072, 18.3099, 19.3231, 19.3182, 15.9744, 21.0918, 18.5956, 13.112, 13.4694, 11.5823, 12.1072, 4.08907, 16.2234, 10.7407, 12.8462, 17.2219, 9.83536, 14.2768, 18.6516, 24.467, 14.459, 20.6386, 18.393, 12.6723, 13.5375, 10.92, 11.1635, 4.24324, 16.1138, 13.3412, 2.53143, 16.5246, 16.4873, 15.2966, 5.76021, 7.43911, 8.80998, 15.0509, 22.9713, 18.051, 10.5991, 10.7619, 11.0994, 3.36577, 15.8043, 14.4791, 12.997, 0, 4.74712, 11.3761, 5.98132, 0, 0, 9.56852, 19.3074, 16.2069, 10.6162, 11.5085, 12.5914, 5.70393, 16.2811, 9.97862, 11.3646, 11.3558, 0, 0, 0, 0.854598, 0, 3.12551, 2.7943, 4.62463, 10.8391, 11.4004, 14.7163, 6.68742, 16.4914, 12.3431, 12.8396, 11.4349, 0, 1.14946, 0, 0.393136, 0, 11.0907, 16.3095, 13.844, 11.3715, 9.74359, 18.517, 14.5499, 16.45, 11.7983, 13.9021, 10.3275, 2.91881, 4.52084, 0, 0, 0, 7.96906, 17.2103, 16.4858, 11.872, 4.82053, 13.7365, 12.4284, 14.4165, 11.3149, 11.5432, 1.12563, 0, 0, 0, 0, 0, 0, 9.82937, 12.5268, 7.74557, 0, 6.89559, 2.27642, 14.8378, 11.2529, 12.8821, 0, 0, 0, 0, 0, 0, 0, 0, 3.28535, 0, 0, 0, 0, 14.5324, 9.12561, 6.02774, 0, 0, 0, 0, 0, 0, 11.7421, 20.5386, 15.4372, 0, 0, 0, 0, 16.0931, 5.48232, 0.749492, 0.445956, 0, 0, 0, 0, 0, 6.65435, 19.4089, 14.2426, 0, 0, 0, 0, 14.8073, 10.096, 3.83212, 0, 0, 0, 0, 0, 0, 0, 0, 0.213437, 0, 0, 0, 0, 14.1224, 8.4921, 7.31706, 6.42378, 2.97523, 0.092482, 3.46158, 3.50954, 0, 0, 0, 0, 0, 0, 0, 0, 27.4542, 29.3398, 29.1548, 29.2548, 29.1825, 28.0705, 27.3577, 26.1702, 25.5553, 25.7994, 25.044, 24.1181, 24.3923, 21.1809, 24.2012, 27.4633
