-24.7175, -29.2119, -20.1627, -25.3181, -22.3544, -23.7426, -19.7771, 3.32104, -24.1457, -24.532, -7.60849, -17.0773, -16.1465, -17.363, -15.1734, 7.53367, -9.08929, -6.82155, -10.6197, -15.2895, -4.81689, 2.76397, -0.962885, 3.29371, -3.19431, 5.39578, -4.33505, -8.89585, -2.19382, 14.6071, 11.5168, 0.730322, 14.6874, 22.3597, 22.2951, 13.6143, 7.1121, 12.2139, 16.0212, 5.47383, 9.95043, 7.12257, 8.57371, 5.39666, 2.71362, 2.20347, -0.408346, -0.950549, 0.407983, 2.1711, 4.4287, 2.35512, -1.27448, 0.919781, -1.02104, -0.125683, -1.07252, -0.988053, 0.332779, -0.231584, -1.80495, -0.615236, -1.39197, -1.33806
-9.71039, -16.2871, -15.6749, 5.67485, 8.76981, -17.9105, -29.1067, -5.66284, -11.6151, -26.3935, -28.1585, -4.93244, 2.42564, -21.598, -39.0017, -19.0687, 9.85029, -3.86362, -23.8958, -11.0994, 4.82577, -8.43349, -30.7552, -17.4503, 11.5418, 1.88432, -20.2776, -13.8091, -8.73354, -6.9441, -12.7725, -9.3173, 7.39456, -0.663019, -16.0464, -14.095, -15.4631, -12.9309, -10.3535, -4.05461, 5.84085, 0.142578, -3.81237, -3.00552, -7.20052, -8.05898, -7.1029, 0.273814, 1.98499, -2.84423, -4.50497, -0.834136, -3.29636, -4.92598, -4.20995, 1.73263, 3.637, -0.294659, -1.70172, 1.11761, 1.14882, -0.649437, -1.51438, 2.75162
6.82653, -4.92152, -2.79578, -5.5897, -6.93313, -4.98759, -6.52629, -2.76174, 5.34035, -18.3794, -9.21154, -4.6845, -14.8036, -11.3417, -15.9617, -10.0196, 14.7069, -4.3607, -4.19158, 1.79857, -11.0049, -9.51029, -7.48872, -12.4882, 13.2609, 0.876526, -8.12018, 4.6922, -0.127282, 3.26245, 0.375212, -11.2218, 13.3958, 6.48429, -4.8442, 6.84215, 5.18041, 11.6505, 7.85122, -2.80166, 6.07655, 2.47247, 1.00535, 4.73188, 6.3953, 6.88066, 7.07237, 2.96192, 2.1019, -2.20361, -0.849487, 0.639067, 2.99621, 2.67223, 3.43446, 4.54486, 2.02956, -1.31918, -1.04424, 2.26493, 2.97863, 4.94138, 4.27942, 3.17476
-8.46213, -1.80195, -18.8969, -23.2863, -15.232, -1.42684, 11.2736, 0.894808, -19.8249, -16.8324, -24.3037, -28.0661, -28.4802, -27.9202, 5.71398, 9.99113, -10.0574, -6.5936, -16.4927, -21.2089, -25.3805, -28.9047, 4.22867, 8.1788, -8.30157, -10.3664, -20.8407, -17.9939, -20.5208, -25.9149, 1.15923, 4.09171, -2.43243, -6.92441, -23.0448, -16.9053, -13.4035, -19.9418, -9.40753, -3.18096, -3.58271, 0.119074, -12.8067, -14.5401, -4.86866, -10.5839, -12.9526, -7.23393, -4.21419, -1.43903, -8.90601, -10.4053, -5.03985, -4.98411, -1.4392, -2.35364, -4.09337, -3.70758, -5.70998, -2.45997, -1.24748, -1.26837, 2.01829, 2.72848
-19.3154, -26.3739, -12.6024, -16.6136, -15.0057, -10.5088, -15.0139, -8.71649, -16.3167, -19.5468, -9.66042, -15.1807, -12.5357, -5.71006, -20.7799, -10.7103, -3.48906, 2.46636, 11.7761, 10.592, 4.18061, 15.0516, -3.69928, 5.90489, -9.72058, -7.62224, -3.56144, 0.381726, -5.46386, -1.71121, -15.304, -4.73, -9.55803, -7.63744, -13.0553, -9.66563, -5.98183, 2.91034, -8.73397, -7.19927, -5.96693, -4.87383, -10.2483, -12.1009, -7.1603, 0.382219, -1.38445, -3.56055, -7.8861, -7.24209, -7.6317, -9.60809, -9.48886, -3.65835, -0.540368, 0.153527, -5.58228, -2.14441, -1.75767, -2.27513, -0.519962, 1.23808, -0.476065, 2.12624
13.8487, 5.86637, -14.3573, -13.7154, -8.08872, -18.4097, -2.81446, -8.64676, 17.7905, 4.41456, -21.6277, -19.6025, 2.60223, -4.706, -3.5148, -11.6523, 8.15954, -3.82064, -14.5232, -17.8576, -1.99615, -1.7367, -12.487, -16.4476, 6.69493, -0.951436, 1.63978, 0.437388, -0.125139, 5.94966, -1.1727, -4.47582, 8.56648, 4.37758, -2.14819, -0.593446, -3.06829, -2.08115, -1.63284, -3.84291, 6.20044, 4.30503, -1.1387, -3.32353, -2.112, -5.76904, -10.9338, -9.33709, 3.47239, -1.04551, -5.45824, -0.98909, -3.48952, -7.13105, -9.88691, -5.86861, 0.907004, -4.21001, -7.21756, -2.22189, -2.38031, -1.4329, -3.8686, -0.562881
-23.4142, -19.9669, -11.8105, -15.7431, -16.1722, -23.6517, -23.1339, -14.8627, -22.019, -23.849, -9.6877, -23.4605, -19.2384, -18.9526, -20.3934, -17.8835, -15.8365, -15.4832, -9.58439, -27.1967, -21.6019, -14.1446, -14.4383, -17.7181, -4.85778, 0.0486802, 7.17179, -8.43454, -5.69427, -2.81988, -2.37372, -1.1574, -3.25695, 3.46726, 12.3511, 2.47104, 1.79506, 3.43794, -4.29338, -3.05927, -1.11478, 2.63403, 12.2691, 7.93011, 3.38608, 1.0593, -3.8483, -3.42804, -2.88282, -0.643965, 4.33243, 5.49055, 5.40578, 3.43054, -6.15486, -4.40113, 1.40631, 1.60394, 2.85374, 0.799232, 2.6063, 0.472907, -6.96759, -6.46876
-3.08574, -14.7786, -32.8279, -30.1949, -11.6761, -11.9697, -12.2318, -13.8426, -11.1628, -15.8248, -27.5654, -24.9385, -12.731, -18.9182, -16.3015, -8.28712, -10.0937, -22.2515, -16.7521, -11.0831, 1.48665, -16.6702, -15.952, -3.34162, -0.934925, -12.7998, -11.1312, -12.4911, 2.47477, -6.40074, -11.3308, -0.644188, -1.75015, -7.31893, -3.81861, -14.3479, -9.94919, -0.550768, -9.94658, -3.30692, 0.173618, -7.42435, 0.0905968, -0.614533, -6.91919, 0.924794, -4.33913, -4.25311, -0.66058, -3.38663, 0.913601, 4.01064, -0.335312, -1.444, -0.233614, 1.32213, 0.656279, -1.52099, 2.14898, 2.19197, 2.89432, 1.00647, 0.122772, 3.4644
-9.27904, -12.5143, -11.203, -27.199, -23.6553, -14.5235, -15.276, -5.39687, -30.1233, -39.591, -18.9249, -24.7858, -27.6831, -25.1061, -30.7347, -5.14783, -30.0287, -25.8993, -7.67834, -10.4272, -15.0076, -19.0126, -15.8139, 8.72364, -19.8892, -22.2206, -15.0256, -18.9079, -21.5116, -23.3936, -19.3004, 1.54111, -16.7823, -19.0043, -13.9728, -15.4556, -15.3675, -12.7464, -10.5035, -3.64395, -7.68749, -9.6711, -6.62485, -7.65213, -8.04366, -11.8078, -12.4156, -8.68862, -9.19228, -13.645, -11.2477, -17.2837, -15.9604, -14.7639, -12.4174, -7.34358, -12.4125, -14.0671, -10.0261, -12.3273, -9.51098, -8.22303, -4.48929, -0.619906
-4.07173, -14.7133, -8.70949, -15.272, -6.65588, -10.8823, -14.0029, -8.2019, -0.376535, -14.1588, -12.6457, -20.2462, -14.6131, -4.38104, -8.03419, -6.61822, 12.4359, -4.89817, -10.252, -5.80244, -9.04699, 2.44008, -4.46413, -5.5898, -2.65648, -11.1706, -22.3134, -13.8629, -10.4053, -11.7528, -15.0949, -6.06671, -2.47261, -9.09487, -15.1969, -12.1549, -3.34569, -6.53854, -15.1401, -8.0364, -0.321825, -8.70772, -11.295, -7.47979, -6.31662, -1.72069, -8.487, -9.38675, 2.1262, -5.70408, -10.1271, -9.48508, -6.68278, -4.02635, -4.54416, -5.07783, 0.158232, -3.34866, -6.70394, -5.55542, -4.23133, -3.18541, -2.97691, -1.56672
-1.45069, -6.94458, 5.75709, 10.2805, 14.1591, 12.6865, -10.772, -3.41789, -1.06679, 4.74005, 3.35315, 0.940123, -6.83477, 10.9746, -1.67527, -6.63952, -13.6088, -17.2946, -26.8147, -24.012, -34.9511, -21.7522, -10.8976, -23.2502, -8.65403, -10.0331, -26.0232, -21.6582, -18.6597, -23.4531, -5.63938, -7.56821, 1.16091, 3.42363, -12.5069, -17.7995, -7.8897, -17.6822, -9.0165, -1.37384, -0.8197, -2.04934, -11.8663, -20.5007, -16.6633, -15.2225, -17.9553, -9.55886, 1.51362, -1.33196, -12.3014, -12.6906, -12.0019, -7.21687, -8.5993, -9.63341, -1.98021, -1.80349, -12.6593, -11.8554, -11.6397, -7.8925, -6.13226, -5.79312
-10.2039, -10.9135, 1.78627, 5.31414, -7.56513, -22.7555, -6.82694, 7.11898, -0.391309, -12.2265, -6.74083, -1.91647, -2.44893, -14.7813, -11.8005, 1.19241, -7.49701, -25.7445, -15.8323, -12.5536, -17.7115, -25.2533, -16.0121, -9.92735, -21.0888, -41.9331, -32.3332, -7.91106, -17.0556, -33.8824, -16.3497, -11.5867, -18.6522, -32.7672, -38.8719, -14.9199, -10.5006, -20.2491, -8.59719, -2.32971, -8.50347, -19.4256, -28.0581, -21.8136, -6.68521, -9.07377, 1.27936, -0.457485, -1.98163, -13.0405, -12.5253, -10.8529, -2.80668, -8.81833, -0.219668, 0.137406, 0.724234, -6.63664, -5.00297, -4.45098, -4.88233, -9.40114, -3.75143, -3.2092
-9.94694, -19.2895, -12.6676, -18.3178, -15.9259, -14.8777, -23.374, -16.6251, -12.3682, -16.6401, -4.86579, -6.94508, -8.09554, -2.88673, -8.64913, -10.7179, -11.9227, -22.1214, -16.011, -9.8692, -23.3106, -20.7228, -16.503, -12.9255, -13.8054, -23.3802, -14.437, -2.65603, -16.2779, -23.2469, -14.9049, -6.33715, -9.21099, -10.4159, -6.60635, -0.924146, -3.10163, -11.0553, -8.05756, 1.66489, -10.2669, -9.86307, -2.83729, 0.574603, -5.11642, -4.12835, -7.90347, -0.783401, -7.25701, -9.61714, -5.93029, 4.15073, -1.58061, -0.919654, -3.97828, -0.408067, -3.24559, -4.59164, -0.575908, 5.26109, 3.24296, 2.31827, 1.40148, 2.53416
-6.43773, -1.40667, -12.4339, -5.19775, -5.22404, -14.6536, -9.52966, 1.44184, -22.424, -25.7774, -27.5215, -14.6851, -16.2336, -38.3601, -28.0608, -5.78745, -32.9689, -39.1953, -26.841, -9.75576, -20.8082, -35.2881, -24.5881, -1.27189, -21.2751, -37.7967, -38.8178, -6.12103, -16.1546, -33.6235, -27.3821, -5.4364, -9.89488, -22.0899, -32.9999, -7.68292, -3.33996, -17.6676, -17.1439, -4.47354, -7.60821, -10.4644, -19.5346, -6.48928, 5.31968, 2.76955, -5.68015, 0.127833, -4.97175, -6.48497, -6.14249, -0.532692, 0.647018, 1.24431, -0.890603, 1.70331, -8.59967, -10.4191, -7.30089, -2.17202, -1.3177, -0.31899, 0.447526, 1.96228
5.42151, -2.92354, 10.5735, -1.0894, 3.71784, 2.00055, -14.4787, 7.07781, -0.39684, -21.1732, -11.808, -15.0889, -11.911, -5.43115, -22.042, -3.77802, -18.1805, -42.9788, -51.6572, -41.0959, -41.6107, -28.7545, -31.513, -22.4039, -0.341666, -19.5177, -28.717, -19.5799, -20.5086, -18.2022, -8.48106, -11.0372, 4.7845, -8.21913, -10.1735, -5.70876, -7.02786, -6.78569, 5.38, 3.89664, 4.98879, -1.06919, -2.15215, -1.63721, -3.20916, -3.9386, -0.540981, 6.18839, 1.37831, -0.964134, -7.58613, -4.04062, -5.7714, -4.02607, -5.68352, 0.550754, -2.03359, -5.82104, -9.86436, -6.19479, -6.81389, -6.14045, -5.42025, -2.47278
-1.82612, -6.91519, -1.71101, -0.490925, -3.85046, -2.47548, 3.00201, 4.78395, 3.23729, -10.6437, -3.59588, -1.83693, -8.13354, -5.05307, -6.55817, -0.196093, 11.2553, -4.08564, -4.5558, -9.53129, -11.6596, -0.46204, -13.5489, -7.32378, 21.8947, 15.0652, 21.3212, 10.6035, 0.789276, 18.2751, 9.08382, 5.41943, 12.5954, 6.84266, 19.4217, 13.9739, -0.0383682, 9.06492, 10.2492, 10.4707, 6.03795, 3.02102, 9.23734, 13.0073, 8.67758, 7.85355, 1.22323, 5.12566, 6.49024, 7.00908, 9.22431, 11.9244, 7.87331, 6.89501, 0.925275, 1.83101, 6.29643, 4.0944, 6.19121, 8.07793, 3.60405, 4.14434, 2.68439, 3.32908
1.28129, -15.102, -15.1053, -7.70576, -1.4735, -6.0138, -7.30288, -7.75335, 5.34444, -13.9984, -9.63116, -9.69875, -0.678075, -10.969, -7.07788, -6.14657, 0.507711, -30.993, -25.9831, -17.0903, -15.6453, -28.1326, -26.5422, -18.055, 7.12954, -20.8369, -31.1066, -10.1271, -14.5693, -22.91, -31.9393, -23.9825, -0.747662, -23.7503, -29.5951, -13.837, -22.5431, -30.5874, -31.6094, -21.7015, -6.52811, -19.6017, -22.6201, -17.7419, -17.5049, -20.9724, -21.079, -15.6115, -4.07211, -14.5625, -15.9031, -13.4402, -10.5498, -10.4703, -11.4668, -8.05148, 0.10007, -9.39369, -10.8741, -4.55334, -3.71612, -5.1966, -5.76479, -3.17586
19.5739, 9.23577, -0.283812, -26.9166, -22.7227, 8.6429, 11.4278, -16.746, 11.6446, 0.991904, -1.99889, -21.335, -25.8001, -4.97843, 4.73103, -6.45421, 8.23512, -12.632, -10.3704, -18.1557, -24.8781, -16.6862, -16.8529, -12.754, 6.27378, -16.8085, -13.3999, -11.0341, -12.8358, -4.95648, -19.5177, -20.9826, -4.72759, -26.8107, -22.8362, -17.7491, -11.3764, -5.89635, -12.9747, -18.4321, -0.581816, -13.4016, -15.1775, -17.1066, -8.26684, -5.84798, -5.35335, -10.2541, 3.72788, -2.29932, -4.19393, -4.7654, 0.808682, 0.96353, -1.25156, -3.85461, 1.70135, -2.21911, -2.41414, -0.782386, 1.32823, 1.16291, -0.236234, -2.21545
-4.91382, -22.2947, -5.24011, -8.85359, -7.58047, 0.938701, -8.14198, 1.12651, 7.05365, -20.1683, 1.16904, 4.73543, -4.94002, 3.80537, -6.93148, -9.57156, 20.0505, -15.6671, -2.51276, 3.89755, -7.25321, -10.3178, -7.98004, -8.76621, 21.8423, 4.80864, 3.94978, -2.37369, -11.3471, -11.216, 3.7927, 7.68537, 19.7619, 5.98103, 8.71024, -0.0126179, -12.6593, -15.7449, -8.57703, 2.00796, 8.08412, 0.427567, 5.8309, 10.7643, 0.891547, -10.1936, -8.34988, 0.0461002, 2.99931, -1.33436, -4.92937, -0.630064, -0.0815607, -4.88438, -4.34716, -2.8355, 2.0581, -1.90922, -3.6727, -1.72722, 0.340265, 1.41136, 3.40215, 2.27142
-3.24703, -12.1462, -18.0398, -2.91392, -3.14427, -19.4434, -15.4543, 8.73474, -0.604461, -9.39647, -12.609, -3.3019, 1.26485, -8.35064, -22.7491, -1.7396, -0.859145, -8.91778, -5.15473, -3.52053, -4.13946, -12.1195, -28.972, -13.1691, -6.21809, -8.21418, -4.14803, -7.81093, -15.1289, -23.2452, -24.4989, -9.19072, -0.589053, 1.91213, 1.34349, -2.80879, -13.0169, -12.3519, -7.95446, 0.2928, -1.49709, 0.536493, 3.46117, 1.30108, -7.63181, -9.16237, -4.81518, 3.69848, -5.16873, -6.34563, -1.83405, 0.955211, -6.14959, -10.2127, -10.1062, 0.184468, -1.73741, -4.30524, -2.92626, -1.17193, -3.79318, -7.11677, -6.14127, 0.2305
0.30986, -5.59411, -8.33475, -5.73446, -8.67833, -5.51449, -7.41643, -11.418, -4.06031, -5.47041, -28.2966, -24.9474, -20.5434, -2.35324, 1.72871, -13.805, -0.662615, 8.35253, -7.80998, -12.3168, -16.8379, 3.96098, 13.0807, -1.44815, -3.34683, -3.3032, -5.72595, -3.83242, -15.3089, -9.4759, -0.657666, -8.54591, 3.01571, 0.379744, 1.774, 6.59651, 4.18913, -3.55448, -3.23499, -5.19854, 2.82543, 0.391677, -2.10669, -2.19881, 4.60449, 5.28762, -0.55286, -4.42167, 3.36036, 6.45223, -2.27732, -1.74662, -0.354883, 4.48039, 1.86874, -1.93344, 1.81612, 3.0757, -1.18713, 0.465442, -0.640009, 0.801806, 0.521992, -0.858788
0.0472432, -26.5101, -4.21584, 15.3904, 7.70928, 16.6753, -1.13759, -3.20784, -11.8654, -36.6574, -20.3174, -0.97947, -5.31863, 5.96521, -9.30152, -9.52742, -14.5399, -31.5643, -11.9159, 2.80882, -6.67247, -1.57055, -8.99376, -5.68463, -10.1216, -22.6751, -4.56011, 12.0439, 3.85197, 0.177463, 1.36618, 3.74965, -2.70448, -11.6673, -5.21003, 1.06823, 4.71184, 6.28433, 3.3989, 2.31721, -8.32676, -13.2972, -10.6569, -8.18087, -8.10696, -4.10032, -5.04389, 1.23146, -5.8439, -10.2838, -7.35445, -5.59185, -5.97792, -6.35298, -7.86723, -3.15746, -5.63906, -6.65872, -6.16373, -5.80086, -4.91611, -5.35854, -4.597, -1.18471
-10.6274, -19.5706, -22.7214, -19.0862, -18.8397, -9.58624, -15.5806, -18.0815, -11.257, -25.0592, -30.6573, -26.2355, -23.7508, -11.2946, -16.9257, -21.7145, -5.33341, -7.65312, -3.70503, -6.54213, -11.4878, 0.636093, -4.33108, -9.27053, 6.02182, 8.41859, 8.76091, 1.65971, -1.20086, 4.92864, -2.44324, -1.65358, 1.15333, 3.56289, 8.54107, 1.75219, 2.17752, 4.87684, -3.94183, 1.67356, -0.803282, -0.892089, 6.78627, 5.63626, 4.83452, 5.59782, -6.61536, -3.0689, -2.17018, -3.0618, -1.30881, -3.55748, -4.50841, -0.33796, -7.80165, -5.79983, -2.26712, -2.43374, -1.86805, -1.72877, -0.881745, 0.430607, -2.39755, -1.31245
-16.2642, -27.4134, -7.00167, 11.0289, 2.83796, 0.223421, -1.24214, 2.67509, -18.6276, -30.1909, -15.7938, 2.02666, 1.50689, -11.5092, -21.5866, -8.50349, -10.7034, -11.2619, 2.55619, 10.1497, 8.58518, 11.1681, -9.64231, -1.16181, -5.03574, -10.7837, -3.50099, -0.732826, 3.08507, 13.7225, -7.41503, -4.74264, -1.47094, 0.661052, -1.14385, -6.188, -0.433861, 13.1168, 0.98031, 0.0220815, -7.82742, -4.00707, 1.0289, -6.93744, -8.97059, 4.16638, 0.185571, -2.68786, -11.2565, -15.0143, -5.24283, -7.61616, -14.2971, -11.485, -4.2456, -0.885868, -8.61956, -9.75395, -4.46669, -4.05609, -5.38758, -6.4887, -4.83069, -2.88534
-9.14807, -18.0522, -18.7493, -13.6529, -19.805, -16.468, -6.53589, -5.21184, -10.0221, -18.3996, -16.9816, -15.5009, -24.5423, -27.2702, -10.8896, 4.67205, -0.0683427, -11.867, -2.56338, 2.91108, -4.70031, -20.5525, -13.3373, 3.92412, 7.40699, -5.94238, -6.59471, 2.13722, 4.61794, -6.40447, -14.7774, -5.00172, -1.07766, -13.4237, -24.4495, -13.6318, -5.79318, -1.75805, -11.2434, -5.98908, 2.48844, -2.16435, -11.9418, -5.94998, 4.30758, 9.96374, 5.44395, 2.87864, 6.17853, 3.1281, 3.57677, 1.55345, 4.52403, 6.35972, 5.97974, 4.23273, 2.60915, 0.857263, 3.74859, 5.38946, 3.2092, 1.878, 0.668674, 0.719029
-16.5145, -28.3491, -25.8477, -22.7866, -25.4159, -31.4469, -30.3168, -26.261, -15.6589, -24.2926, -18.716, -20.2919, -21.0142, -22.373, -21.8832, -20.6479, -14.1673, -22.6402, -7.80312, -6.98436, -14.4062, -15.7703, -1.84617, -3.21413, -7.68333, -13.8668, -3.36077, 2.63553, -4.21704, -19.7306, -5.97764, -0.136495, -2.96107, -8.42029, -5.45478, -0.852106, 0.192276, -9.78817, -7.06607, -0.894427, -3.98481, -14.8069, -13.0309, -10.1812, -9.18659, -7.71765, -8.02533, -4.12773, -6.06623, -10.5226, -5.09548, -5.47403, -4.96561, -3.67722, -2.51994, -0.248373, -0.341166, -1.85659, -0.613942, -1.57667, -2.11946, -1.64809, -1.56686, -0.566393
-40.3651, -23.9066, -17.1243, -12.0123, -20.0523, -25.637, -15.9102, -3.84751, -13.5894, -3.58291, -7.73924, -9.51824, 8.66791, 13.6907, -4.18976, -1.19746, -1.53109, 5.86552, -4.08597, -17.2978, -2.4753, 28.5997, 0.381987, -15.4731, -4.15719, 4.1818, 2.8799, -7.23052, -12.51, 14.1782, 2.7572, -13.376, -3.1438, 0.0323503, -1.71417, -2.50843, -11.5929, 1.1438, 5.16787, -4.25996, -5.47655, -2.24272, 2.2439, 6.25049, 0.569793, 6.2221, 6.18593, 4.05957, -1.71043, 4.51403, 4.06489, 8.96877, 3.77287, 5.12336, -2.91042, -1.63564, 2.21356, 0.893906, -2.49171, 0.733147, -0.338152, 2.56058, -1.71499, -1.32249
-2.71153, -15.2802, -14.2368, -14.1539, -11.6424, -12.3223, -5.83947, -10.2212, 4.79852, 0.857529, 5.63606, -1.75316, 2.29125, -0.929347, 7.43908, 6.728, -4.72708, -2.5644, -6.10858, -13.4592, -15.5175, -23.4811, -14.8147, -2.98557, -5.18649, -6.41268, 1.60089, -6.38835, -8.24131, -15.4429, -9.0274, -1.46979, 0.709754, -0.946953, 0.494562, -6.86845, -5.34104, -9.82479, -6.7119, -0.397988, 0.308277, -5.59084, -6.19062, -9.24669, -9.17813, -7.97817, -10.4699, -6.71265, -2.46781, -4.96478, -5.3506, -4.39377, -4.12596, -3.80807, -5.93611, -4.01611, -1.51583, -2.80872, -1.90618, -3.43732, -3.67109, -3.15316, -3.85002, -1.66242
