-2.00985, -4.95106, -6.77441, -7.46748, -6.2739, -5.91908, -5.17062, -3.09349, -3.3205, -6.15196, -5.39065, -2.7449, -4.45101, -1.81485, -0.466444, 0.0602645, -0.353912, -5.72098, -1.91401, 1.59149, -4.68494, -2.96552, -1.7571, -5.36317, 3.22008, -1.93133, -1.48128, -3.69083, -7.8112, -6.22596, -8.54985, -7.22385, 3.97477, 4.19774, 2.23924, -5.7928, -9.28159, -0.136686, 1.33219, 0.137277, 2.18173, 0.291805, 1.47805, -2.9356, 0.712352, 6.21074, 2.68575, -2.37773, 5.86804, 5.20688, 7.24787, 5.2412, 8.56083, 7.35742, 1.9312, 0.553594, 4.05869, 6.85059, 8.22638, 6.71201, 7.33832, 6.72706, 5.70261, 3.59111
2.53565, -4.99196, -5.23708, 1.95492, -1.73115, -4.85518, -6.66835, -2.31288, 3.94173, -6.77173, -7.73019, -0.20947, -4.97607, -9.06348, -11.2142, -4.47723, 6.4495, -1.45205, -6.74089, -5.57113, -9.52712, -4.53284, -4.01272, -5.74285, 7.00529, -4.28237, -13.2177, -12.119, -11.1362, -1.36733, -5.53865, -5.37361, 8.38541, -0.738552, -12.545, -12.1888, -13.2371, -9.78974, -13.7389, -8.33111, 9.18281, 2.30249, -3.21704, -8.4274, -14.5691, -7.91489, -11.5488, -7.51603, 6.76119, 3.89951, -2.03964, -14.3615, -17.2111, -5.15129, -5.90705, -1.9758, 3.95853, 0.738316, -2.36942, -9.62768, -10.1228, -2.84049, -2.86659, 0.0573145
2.13605, 0.322409, -0.92232, -0.23929, -1.21116, -0.50098, 2.39035, -0.970082, 2.46727, -0.94631, 0.461218, -2.26507, -7.43952, -6.29995, -1.2669, -0.702749, 3.25976, 4.84433, -0.271473, -7.30326, -9.41103, -3.70719, -1.76203, -6.35856, 2.48911, 5.15951, -3.85986, -4.37298, 1.05598, 4.23769, -3.92912, -12.8824, 1.12383, 2.91919, -1.39536, 6.32835, 8.2782, 8.21197, -1.87627, -10.8725, 0.99438, 1.57257, 3.92387, 7.70883, 3.38506, 2.38093, -0.728604, -0.430315, 4.78157, 2.9109, 5.10118, 3.53633, -6.42504, -4.56229, 2.60623, 6.27094, 4.32426, 2.23576, 1.21415, 0.768167, -1.01689, 4.80116, 8.80717, 6.13968
-2.90692, -1.18908, -5.13793, -4.55558, -3.32584, -1.28065, 0.964105, -0.28277, -5.50151, -1.7134, -3.84549, -7.38731, -11.2204, -8.97636, -1.27412, 2.15319, -0.383533, 4.20573, 1.40415, -7.99969, -13.5095, -11.2226, -1.04158, 3.11833, -1.95644, 4.81883, -2.44756, -8.5685, -9.47435, -2.93683, 2.16493, -0.163309, -1.50061, 0.668977, -4.32086, -7.96911, -1.17534, 3.07766, -0.501975, -9.25296, -1.90688, -0.748277, 0.996319, 0.979009, -0.0393213, -5.53843, -12.8111, -19.9988, -0.272585, 2.74149, 1.01752, -3.59763, -9.46417, -13.7544, -14.4972, -13.1307, 0.0753546, 0.831324, 0.0881292, -2.90715, -5.03208, -5.89616, -4.30025, -2.44799
-5.40535, -9.67534, -6.44747, -5.48503, -5.23365, -4.48308, -4.39735, -2.20793, -3.63219, -7.63583, -8.2142, -4.33415, -6.86021, -8.02801, -7.12935, -2.65957, 3.41995, -3.81125, -4.70545, -0.163701, -1.71573, -2.58993, -3.30041, -1.91235, 0.696878, -0.22575, -0.938195, -2.76062, -2.06068, -4.45889, -7.77585, -6.00591, -2.38236, 0.287412, 2.37799, 0.162479, -4.4339, -4.50275, -7.52338, -4.43075, 0.337863, 1.97465, 1.30548, -3.62653, -6.99278, -4.72469, -1.28721, 0.789718, -4.63316, -4.59935, -4.27705, -3.20708, -2.71179, 0.499702, -0.456395, 3.06518, -5.52985, -7.75959, -8.09845, -2.56782, 4.01227, 5.5034, 1.02943, 2.85667
-0.435467, -2.52782, -2.81078, -1.12442, 1.69743, -1.8284, 0.34515, 0.586405, -0.76809, -4.89593, -9.73803, -6.30866, -4.39383, -2.63055, -1.52567, -1.27793, 3.92881, 0.863305, -1.76353, -1.53122, -5.41555, -7.21016, -3.72672, -2.85388, 6.07136, 5.1, 0.952723, 0.406003, -3.70902, -6.0713, -2.35728, 2.301, 11.9538, 7.41842, 1.74841, 2.81867, 0.618663, -1.88495, 3.42344, 4.90371, 7.02553, 4.1806, 2.44569, 10.4931, 10.5384, -4.98994, -6.09291, -5.69711, 2.88322, 6.14591, 7.72556, 5.09727, -6.69212, -13.6664, -12.0995, -6.37366, 5.69569, 9.93412, 5.69776, -3.84644, -10.4093, -9.90652, -5.76315, -1.77422
-8.44787, -12.0256, -4.80403, -0.672809, -4.09123, -7.27778, -5.10375, -1.99123, -9.92386, -9.95009, -2.28969, -1.08279, -8.50512, -10.8381, -6.83816, -2.06903, -7.9219, -8.12891, -6.76907, -4.49414, -5.32977, -2.53439, -0.99434, -1.31879, -5.24349, -9.18582, -14.0856, -9.03791, -1.30188, 3.92652, 0.187306, -4.00394, -4.43303, -9.032, -9.87228, -3.24238, 3.71651, 5.01185, -1.37882, -5.61904, -2.45182, -3.80406, -4.34913, -1.11164, 3.57426, -0.522913, -7.74519, -4.46962, 0.390782, 3.12103, 1.25626, 3.21402, 3.31667, -2.81348, -6.54499, -0.516101, 0.403618, 2.6035, 3.24466, 0.831443, -1.00706, -2.22126, -2.69028, -0.823731
6.57309, 4.30796, -4.13718, -5.66358, -3.44944, -1.49603, -2.9902, -3.93362, 0.947886, 1.33742, -0.0177371, -5.2235, -7.16902, -3.06786, -4.1856, -5.15987, -1.13065, 2.56777, 7.68798, 0.304923, -9.43824, -2.08189, -2.62475, -4.8377, -1.19951, 0.844137, 5.66516, -0.508784, -1.08677, 5.10894, 1.08019, -2.31258, -1.96527, -0.443029, 3.67254, -1.49373, -1.4036, -0.711548, -5.2328, -2.48343, 1.80402, -1.85301, -0.164968, 0.602933, -1.95794, -5.70735, -5.67941, -0.456273, 2.49918, -2.03732, -2.90594, 2.45544, 5.57297, 4.92203, 2.08803, 0.697884, 0.886062, -0.413822, 0.921453, 1.38912, 4.27791, 5.74537, 5.45913, 2.7735
-4.67246, -3.66774, -1.53949, -1.33303, -1.8434, -1.01611, -1.03111, 0.809532, -7.63156, -10.0569, -3.72293, -5.72785, -9.1647, -8.22111, -5.67613, -3.60473, -6.71893, -9.63077, -2.07509, 1.49908, -5.95138, -8.53057, -4.92363, -5.07325, -6.96779, -12.7975, -9.5684, -5.28539, -9.11198, -8.12809, -4.79142, -1.45314, -7.79052, -12.4515, -13.732, -10.0064, -6.55955, -3.08977, -2.80787, -2.914, -4.9392, -5.23038, -4.30182, 1.30963, 3.8476, 6.11747, 1.51423, -0.459399, -7.41214, -10.3918, -9.67553, -9.62712, -7.08547, -1.33731, -1.23491, -2.73865, -7.13871, -8.82095, -8.97247, -12.8894, -9.51326, -2.53992, -1.48667, -2.93348
-3.07898, -7.92286, -7.09857, -4.64619, -6.08101, -6.31126, -6.64329, -2.33418, -3.09233, -6.16708, -6.6665, -3.77186, -3.5621, -4.00925, -4.99647, -3.52854, 3.79227, -1.54732, -4.97967, -3.19135, -6.45543, -5.29667, -6.26876, -5.92166, 5.90132, 2.40385, -5.08712, -8.22769, -13.0401, -7.35786, -3.24092, -3.96342, 6.04847, 3.19062, -4.65041, -9.09347, -5.81935, 0.530228, -3.03903, -6.91267, 3.99116, 0.497201, -6.69661, -6.97837, -3.42919, -0.847224, -7.59545, -6.07793, 2.05634, -1.92818, -4.90218, -9.26252, -11.7765, -11.6818, -9.28084, -7.37947, 2.46136, 0.0602512, -2.72903, -8.04645, -10.4899, -8.31713, -7.86199, -5.14061
5.80173, 6.03227, 5.12012, 4.68478, 4.37564, 3.1669, -1.43733, -2.39217, 4.39872, 3.5441, 1.45742, 2.65284, 1.85155, 1.39823, -0.106501, 0.557569, 3.20589, 1.54489, -5.48902, 0.114685, -1.94235, -2.77717, -3.39377, -0.0525688, 2.29959, -1.58849, -5.8357, 4.94674, 5.16548, 0.43192, -3.14954, -1.36819, 2.30201, -2.8145, -2.60444, 4.3088, -4.1998, -6.85951, -5.76648, -4.13469, 1.84694, -1.53964, -5.33696, -7.99115, -13.9286, -9.68685, -6.76424, -9.99366, 5.15166, 0.938211, -7.37594, -7.17735, -4.1227, -2.55129, -8.12041, -12.2285, 0.622084, -0.0567807, -6.00725, -8.67378, -9.69663, -8.89906, -9.27876, -4.76812
-3.74676, 1.0553, 2.96386, -2.71082, -5.69284, -2.75691, -0.0849901, 2.3882, -4.52065, -9.03888, -4.38043, -1.40487, -2.66115, -0.918237, -0.132598, -0.318308, -6.17536, -13.0419, -7.88959, -1.61675, -0.786493, -5.52263, -8.30335, -5.71551, -3.64003, -7.24774, -3.72121, -3.30104, -6.1898, -10.2178, -8.16812, -1.80683, 1.0726, 1.78548, -9.02546, -17.9055, -14.8717, -8.32797, -3.54499, 1.96638, 0.0214605, -0.00683978, -12.247, -21.2013, -17.7678, -5.36383, 1.08299, -1.40185, -7.6819, -10.3755, -11.2511, -9.77159, -6.32199, -1.08769, -2.25087, -5.28318, -7.7098, -8.2531, -2.77574, 1.32276, -2.6516, -3.99083, -2.18795, -2.54233
-2.96253, -4.61686, -2.3502, 2.23591, -2.04362, -4.43256, -4.33341, -2.6289, -4.11094, -5.15375, -4.86041, 4.47143, 2.2598, 0.620561, 3.47691, 4.79164, -4.36005, -7.92362, -12.3088, -4.22672, -4.96141, -2.29709, -1.89626, -2.14857, -6.15409, -7.39072, -6.39924, 0.816105, -1.16091, -0.0641482, -2.14682, -1.42214, -2.82524, -4.56137, -0.770422, 0.384889, -2.12732, 1.70418, 2.10244, 3.09169, -0.376885, -3.58647, -4.25805, -5.98084, -4.53128, -0.359764, 2.12932, 4.72131, -3.86415, -7.42403, -8.60551, -9.86054, -7.8263, -1.58063, 3.31424, 4.74788, -2.44255, -5.57406, -7.57951, -9.57725, -1.95384, 3.71601, 5.3348, 4.00109
-1.46677, 0.427166, 2.6882, -0.21341, -1.96432, 0.672596, 2.27945, 3.52204, -5.33757, -7.17588, -4.40042, -0.948909, -2.27538, -1.13771, -2.41951, 0.0376856, -6.73635, -10.4266, -6.78481, 0.373645, 1.76952, -4.92121, -8.62223, -2.64629, -3.99318, -9.17497, -8.09677, 0.130464, -0.338586, -6.73734, -7.52212, -2.29385, -4.2608, -9.78343, -9.73512, -4.91849, -5.634, -7.60888, -6.33153, 0.846007, -5.21318, -9.28257, -5.80605, -4.56871, -9.67682, -9.99374, -1.49872, 1.41458, -6.18519, -7.03378, -3.25192, -1.64909, -5.05777, -0.838364, 4.62058, 5.18165, -9.71149, -11.3793, -9.07373, -6.09642, -5.03277, 0.448672, 2.92151, 2.5928
2.61757, 2.16959, -1.67023, -4.16545, -5.54574, -4.3776, -3.30157, -0.853882, -0.538311, -1.49486, -0.53547, -1.68288, -3.3744, -1.55259, -2.61067, -0.786193, -1.81666, -8.74438, -7.55048, -0.868767, -2.58799, -4.61364, -4.09254, -3.49625, 7.08422, 0.985969, -1.39343, 4.4904, 2.28326, -3.15157, -4.84471, -3.69695, 9.18133, 3.83587, 0.209308, 3.72561, 0.505691, -3.30896, -5.82775, -2.39749, 6.67168, 4.30594, 0.844847, -2.41087, -2.25468, 0.809334, 2.12964, 0.0640472, 2.67042, 3.7008, 1.85323, -1.77062, 2.8598, 4.3522, 4.98831, 4.58334, -1.49017, -2.33767, -3.52162, -3.46909, 0.631268, 1.51802, 4.67764, 5.59766
2.87781, -4.47569, -5.15045, 1.59459, 3.37965, 2.57861, -0.970577, 0.763977, 0.526423, -8.22714, -8.77182, -3.35006, 0.986164, 1.64001, -4.75247, -1.95216, 1.19095, -5.77358, -10.7808, -7.35553, -1.58584, -0.456873, -10.7249, -5.14743, 4.14936, 0.865446, -7.06895, -2.35957, -0.739777, 1.02472, -3.17164, 1.3777, 0.705702, 3.30261, 0.179439, -4.29563, -5.47091, -6.42616, -5.51958, -2.36713, -0.885684, 2.10013, 4.69975, 2.11948, -4.7533, -2.6872, -5.18533, -2.1713, -2.02185, 0.636245, 1.71761, 4.55039, 4.44584, 6.7263, 4.19246, 4.39404, -0.748762, 0.586192, 4.35467, 8.12433, 4.55604, 3.92743, 2.94259, 3.4625
3.19578, 2.29689, 0.840634, 1.957, 0.20604, -0.322331, -0.773202, -1.73758, 5.33915, 4.34533, 2.53731, 4.37524, -0.461027, 3.81125, 6.11044, 3.02045, 3.34723, -2.62249, -6.12748, -2.29845, 0.419528, 5.70055, 1.82525, -0.367955, 3.45121, -4.10571, -5.77105, 7.15805, 8.34788, 5.23636, -3.07106, -1.65113, 0.803747, -6.82351, -7.66117, -0.031091, -6.2202, -7.07926, -6.86197, -2.16185, 0.320909, -5.56971, -7.65324, -9.7847, -17.0638, -9.87888, -3.89965, -2.72305, 1.80738, -5.97892, -16.3452, -24.7877, -25.764, -8.35727, -3.90107, 1.20393, 2.97131, -5.33657, -12.4478, -17.3585, -18.2458, -10.7528, -4.60189, 0.359672
5.00926, 0.0618251, -1.65829, -3.34234, 1.50735, 2.26757, 0.54444, -4.24144, 3.4361, -1.91993, -1.54319, -2.39676, -3.11301, -3.7719, -1.41685, -0.910664, 2.17171, -3.05444, -3.59733, -6.7569, -4.15384, -6.75775, -5.22947, -4.84513, 1.91361, 0.780724, 1.73141, -2.60634, -1.25197, -2.47798, -3.40999, -4.4486, -2.27282, -4.30972, -5.59188, -7.24933, -6.87229, -5.05953, -7.92062, -6.8395, 1.24684, -0.696501, -4.41578, -10.3764, -15.0424, -14.4089, -12.2574, -6.65613, 3.01647, 0.111651, -0.877997, -5.97891, -10.026, -8.67719, -3.00095, 1.74393, -0.982444, -2.1664, -4.19592, -4.4677, -2.77767, -3.18998, -0.409482, 1.1524
2.31545, -7.257, -8.39075, -3.57147, -1.13771, -2.92026, -4.13561, -4.0735, 7.07605, -3.67239, -6.3412, 0.941522, 0.583289, -3.03519, -4.41858, -2.26514, 6.33403, -1.46245, -5.75206, -3.39375, -5.02739, -3.67035, 0.949119, 0.0795511, 3.89988, 2.19664, -2.20885, -4.50581, -10.1924, -3.69523, 0.127485, -3.81304, 13.2435, 13.7818, 5.92025, -0.735687, -7.2015, -0.967224, -4.25467, -6.15183, 1.8108, 5.99643, 10.5103, 7.46106, 1.11204, 5.38722, 4.06088, -2.84118, 1.80611, 1.54174, 3.07343, -1.93241, -5.34542, 2.68816, 8.05385, 6.68875, 4.40821, 0.864989, -1.73821, -3.56354, -2.42609, 2.34787, 7.28193, 5.32721
0.221784, -0.784798, 0.201125, -3.72094, -7.76036, -7.82946, -4.79998, -0.873425, 1.03394, -6.13013, -5.85971, -0.680779, -3.00919, -3.69804, -1.22053, 3.2513, 0.469362, -8.05948, -11.8524, -2.15645, 2.63434, 0.279312, -1.34743, 1.86485, -2.67199, -9.92835, -7.03145, -0.86679, -5.84745, -11.9564, -11.1833, -6.19172, 3.88287, 0.646075, 2.72796, -3.22542, -9.19492, -10.3386, -4.80114, -0.914589, 0.515786, -1.39142, 0.676794, -11.3632, -10.4687, 0.184851, 8.27788, 8.74652, -4.59702, -7.56478, -10.2724, -16.9993, -14.937, -6.00462, 1.41601, 3.39654, -2.4566, -6.1906, -8.61962, -10.692, -9.531, -3.70789, -0.407009, 1.81798
0.274201, 1.43486, 0.832237, 0.764257, -0.660408, 0.491092, -0.368444, -0.88142, -6.15455, -1.20752, -1.32325, -3.31767, -1.08436, -1.40584, -0.925172, -3.78542, -8.09213, -4.06921, -4.50935, -2.72647, 3.40501, 8.03795, 5.78688, 1.20348, -6.81853, -7.79817, -6.27162, -5.02406, 2.11546, 4.50287, -1.00159, -5.25145, -4.83994, -2.37712, 2.07117, -3.59433, -2.11816, -1.70758, -3.43365, -3.94676, -1.83321, -0.564015, 0.770221, -4.97415, -4.7681, -3.65139, 0.428176, 1.391, -3.49845, -1.50592, 3.54439, 3.93344, 3.53456, -1.36386, 0.395836, -4.09847, -3.05088, -0.901298, 2.66842, 8.15918, 8.26475, 4.03729, 0.661702, -0.89606
-0.127246, -7.44578, -3.61689, 0.941266, 1.88732, 0.926852, -1.47831, 0.241076, -4.67759, -13.0036, -10.4195, 0.88972, 3.37014, -0.30846, -2.25205, -0.637275, -5.38546, -12.4253, -11.4736, 0.764303, 3.61188, -2.42455, -2.20276, 1.61418, -9.08693, -11.05, -12.7698, -5.6963, -6.75701, -6.16624, -1.16099, 2.00255, -3.25886, -3.74359, -9.1378, -11.0747, -11.8001, 0.3993, 5.03363, 2.58948, -7.57337, -8.40198, -8.96409, -12.2835, -9.25988, -0.117317, 0.356197, 1.96563, -8.78187, -8.44549, -4.33717, -4.39111, -7.42787, -5.17969, -2.36022, 2.9589, -4.58954, -5.43424, -2.72698, -5.53671, -5.86805, -3.09198, -1.18051, 0.402667
-7.28809, -10.2062, -7.21031, -4.78212, -4.45313, -3.08659, -1.90783, -2.297, -6.3176, -11.1386, -12.0452, -8.10942, -5.86551, -4.80855, -4.96238, -5.17686, -5.24706, -8.26902, -8.2822, -6.34096, -5.6224, -5.5349, -3.64972, -4.44966, -1.22365, -5.15995, -4.43448, -8.71323, -7.56514, -2.48477, -0.949478, -3.26999, -2.98211, -4.74697, -2.3065, -4.82761, -2.6958, -0.979071, 0.0119574, 0.970607, -2.18512, -3.53483, 1.194, 4.19009, 2.84224, -0.469777, 1.74587, 1.3321, -0.480513, 0.600546, 2.15038, 1.90611, -1.78511, 0.0686066, -3.46013, -4.32227, -1.1274, -1.99227, -1.52557, -2.12815, -2.66807, -3.16201, -4.38996, -2.50748
-0.364755, 3.17343, 8.27384, 4.61611, 4.87009, 4.40021, 1.63882, 0.871232, -3.86665, -1.67935, 4.84856, 1.95481, 2.52083, 3.28913, -0.461575, -2.38396, 0.714914, -3.27249, 1.24816, 7.60857, 10.7834, 6.57248, 3.15542, 1.83189, 3.84211, -3.45526, -1.03816, 2.81826, 2.97105, -1.9832, -1.49027, -0.554475, 9.58466, 4.1434, 1.47034, 6.85775, 6.47236, -2.39291, -0.586678, 1.49399, 1.9255, -0.352356, 0.181518, 10.8113, 7.33093, -0.824787, -0.785507, 1.70517, -4.26682, -4.94099, -1.20528, 1.73314, -2.25529, -2.36721, -0.228535, -4.4577, -1.28629, -1.44011, 0.771132, -4.86544, -4.42458, 2.1808, 0.958519, -3.07231
-0.973009, -5.28587, -8.30863, -6.39652, -3.75264, -5.38827, -4.70006, -3.93292, 0.710422, -4.49031, -6.66702, -3.62798, -6.44546, -8.33872, -4.62574, -2.23038, 0.00245121, -8.06445, -9.42264, -4.0051, -2.18324, 1.58303, 3.93924, 5.10784, 4.08932, -1.73424, -6.66184, -3.39391, 1.04018, 2.42484, 0.325798, -2.02578, 3.49247, 3.60805, -1.47973, 0.150566, -0.738132, -3.5318, -4.17479, -5.02221, 4.67654, 3.53488, 1.32639, 0.341432, 1.18256, -4.39553, -3.43139, 0.636927, 0.0681791, 0.021268, 0.477504, 1.57669, -2.70816, -6.16928, -1.35369, 1.51416, -2.27728, -1.13145, 4.20993, 7.61413, 0.500297, 0.717578, 2.14516, 1.87814
-6.22948, -6.50319, -6.39199, -13.4719, -13.5485, -9.99916, -8.59887, -7.50418, -6.8474, -11.1394, -8.7665, -12.5871, -9.83655, -7.11891, -6.83862, -7.67905, -6.03854, -14.2755, -10.2516, -8.46137, -3.80392, -1.89369, -4.78959, -7.10577, -5.88704, -12.946, -11.3972, -13.385, -8.98156, -10.6897, -14.9015, -9.44288, -1.07164, -3.7607, -4.94926, -11.0515, -11.9233, -15.5724, -14.6763, -6.56194, -1.79379, -5.85626, -5.9961, -9.89117, -8.89158, -4.26707, -1.74066, 0.105119, -4.97523, -9.91111, -9.85846, -11.4825, -8.47386, -2.10187, 2.72053, 1.11969, -0.166426, -2.95707, -3.89167, -6.23842, -7.34677, -2.33294, 0.886272, -0.207839
-9.58452, -7.10794, -9.35964, -5.62308, 0.168121, -0.194541, -0.955653, -0.388354, -8.19648, -8.71018, -6.01551, -0.623752, 4.05873, 1.82213, 0.47854, -0.147629, -5.26064, -8.7108, -5.70463, -4.82895, -6.4201, -5.9095, -0.723135, 0.309294, -3.85677, -3.69172, -3.98724, -4.33984, -7.63341, -7.33556, -2.0552, 4.73157, -1.36091, -4.67477, -8.47684, -8.91989, -6.45873, -3.11142, -1.75908, 2.01348, -1.72823, -2.06225, -4.02808, -4.7671, 1.65714, 4.72133, -1.97175, -5.49655, -0.590899, 2.59721, -0.374048, -1.50754, 0.53244, 3.56853, -2.08263, -3.1564, 3.14593, 5.313, 2.22935, -0.960426, -2.05485, 1.24892, -0.435426, -0.126345
0.473282, -3.43568, -5.96967, -9.8675, -7.05302, -1.96146, -2.68848, -2.0028, 5.42753, -1.0835, -4.78724, -6.41401, -1.52873, -0.813977, -5.69848, -5.30797, 7.10901, 2.40989, -2.51346, -2.15498, 0.343065, -5.00926, -12.6217, -7.33021, 6.67178, 4.00915, 1.33561, 2.29916, -1.38189, -5.84088, -11.2534, -2.85689, 9.73955, 8.76713, 5.50906, -0.779642, -3.66486, -2.42052, -4.16131, -0.468899, 3.32073, 1.79846, 0.799246, -1.38614, -1.7527, 1.46355, -4.74932, -6.2236, -1.69268, -2.17928, -1.22647, -0.0951639, -0.228604, -3.54506, -10.21, -8.24776, 1.07245, 0.500765, 1.51731, -1.40488, -4.13662, -6.07001, -4.96435, -2.88841
