0, 4.40919, 5.02116, 6.32896, 6.60847, 8.4006, 6.78336, 1.42631, 0.491366, 0, 4.38989, 9.32753, 12.4453, 3.5488, 12.4447, 68.1705, 0, 0, 0, 0, 0, 0, 1.82966, 0.634485, 0, 0, 0.22399, 4.37432, 8.58506, 0, 6.92374, 80.4603, 0, 0, 0, 0, 0, 0, 5.941, 13.8633, 0, 0, 5.84294, 4.59356, 0, 0, 0, 74.5134, 0, 0, 0, 0, 0, 0, 3.21043, 9.09383, 0, 3.36673, 6.26768, 3.67219, 5.94326, 0, 3.25364, 78.2718, 0, 0, 0, 0.061166, 0, 0, 0, 0, 0, 0, 0.294943, 0.490036, 3.87548, 0, 3.4787, 89.0744, 0, 0, 0, 2.04889, 3.87498, 2.44066, 0, 0, 0, 0, 0, 0, 1.66167, 0, 5.5938, 89.6435, 0, 0, 0, 0, 3.71439, 8.28125, 16.0496, 18.1243, 0, 0, 0, 0, 0, 0, 0, 92.8483, 0, 0, 0, 1.17258, 0, 4.14178, 26.2007, 25.5218, 2.74784, 23.107, 0, 0, 0, 0, 0, 87.0806, 0, 0, 0, 11.0313, 31.3701, 23.8439, 14.8113, 0, 4.82273, 30.1371, 0, 0, 0, 0, 0, 97.4541, 0, 0, 3.33688, 21.9121, 51.1145, 43.863, 5.65369, 0, 0, 0, 0, 0, 0, 0, 0, 92.1097, 0, 4.71814, 5.5428, 2.52476, 0, 22.0218, 0, 10.1886, 54.6755, 72.2449, 11.1927, 1.50286, 0, 0, 0.85397, 69.6657, 0, 0.52888, 2.94677, 0, 0, 0, 0, 21.1672, 65.4809, 84.3436, 9.00254, 12.6248, 0.742293, 0, 2.11445, 75.2687, 0, 0, 0, 0, 0, 0, 0, 9.32289, 23.3823, 32.7049, 2.32646, 18.5394, 1.17573, 0, 0.745633, 86.9924, 0, 2.69892, 1.42289, 0, 0, 0, 7.84463, 4.12529, 0, 0, 1.25806, 13.309, 0, 0, 4.01254, 83.9575, 0, 4.46659, 4.71301, 0, 0, 7.69288, 13.5033, 4.41289, 0, 0, 0, 0, 0, 1.48756, 4.5675, 80.3139, 0, 0.172394, 0.71857, 0, 0, 2.54825, 6.21744, 4.48072, 1.06037, 0, 0, 0, 0, 0, 0, 88.3371
26.8738, 11.5981, 9.17723, 6.43586, 6.20112, 6.21255, 3.93341, 5.23525, 8.19408, 9.70569, 8.63753, 6.8401, 5.26977, 8.74922, 6.64656, 0, 41.1774, 38.0723, 37.299, 35.662, 35.3327, 36.5868, 30.4616, 31.426, 34.013, 36.7698, 36.8209, 36.925, 33.1219, 34.1629, 33.8668, 21.9403, 35.8959, 31.0893, 32.5481, 32.6868, 35.1495, 37.2983, 36.4378, 29.8679, 32.2932, 32.1915, 31.2362, 29.2314, 29.5032, 27.5664, 28.5827, 22.6648, 38.5576, 33.428, 33.4735, 32.1859, 35.3001, 37.0993, 39.1633, 38.429, 34.4842, 33.9876, 29.3912, 28.5514, 23.9434, 27.1624, 25.5638, 16.3233, 40.8172, 30.0612, 31.8075, 30.9496, 32.9184, 36.1796, 35.5003, 35.7667, 36.9495, 38.9423, 37.153, 34.9718, 31.136, 34.2695, 32.6572, 23.2294, 47.5406, 39.1999, 38.3, 37.0459, 32.3915, 29.0451, 31.2879, 34.9853, 39.3266, 39.2629, 38.8362, 36.7381, 33.1234, 35.419, 35.2106, 22.8633, 48.9694, 41.9807, 38.6401, 38.8485, 36.871, 32.4863, 28.0084, 38.1337, 36.2756, 38.3486, 40.0591, 37.7256, 35.8558, 34.8536, 36.9241, 26.8536, 41.0142, 39.2814, 36.9154, 35.287, 36.4414, 37.7615, 35.6936, 38.048, 36.6527, 26.3837, 31.572, 31.3923, 33.1788, 32.2833, 32.9079, 29.0771, 43.0998, 36.0013, 38.2684, 36.291, 29.4871, 42.004, 41.8282, 48.14, 54.9632, 32.7027, 32.88, 37.407, 37.2709, 37.4114, 38.4366, 29.6193, 45.2684, 39.9119, 39.1163, 44.3574, 41.5451, 7.56407, 14.8846, 22.1723, 40.8899, 38.8161, 39.4262, 38.5844, 39.9058, 37.6374, 39.9244, 34.2656, 39.869, 31.623, 31.0604, 46.7989, 47.9513, 51.2209, 44.0216, 36.9863, 35.6621, 27.0765, 33.8221, 31.1099, 31.6971, 31.3408, 28.3346, 25.8494, 38.3024, 31.0952, 29.4751, 37.7803, 57.3165, 76.082, 82.1234, 76.0758, 68.9467, 36.8241, 25.8111, 21.4963, 29.328, 28.8511, 23.3496, 14.7413, 39.4932, 34.854, 34.2866, 40.191, 46.0492, 46.5768, 66.8406, 65.4231, 58.7834, 40.1899, 33.4981, 27.8415, 27.4423, 30.5295, 31.8844, 24.75, 33.8084, 27.5195, 27.7539, 34.1191, 39.4554, 36.2165, 38.1874, 40.0515, 41.1325, 40.1614, 38.6968, 32.1263, 27.6346, 29.7351, 32.0184, 26.7777, 36.2769, 25.6468, 25.2313, 30.2585, 33.4372, 33.4031, 30.0595, 30.3758, 32.2343, 36.6756, 38.4154, 34.8804, 32.0675, 32.0988, 30.0159, 23.1911, 48.4582, 48.2278, 45.1592, 44.669, 46.5957, 47.3317, 45.7255, 40.2725, 39.3451, 45.4249, 47.6998, 48.7052, 46.9387, 45.4905, 46.313, 45.51
58.0048, 47.0254, 36.5083, 33.5188, 39.4404, 36.1605, 22.989, 23.8772, 29.019, 41.8022, 43.5047, 37.3116, 37.7451, 41.4292, 37.231, 19.7396, 19.5326, 17.4527, 18.1137, 18.1156, 13.5374, 4.89658, 8.84396, 18.2496, 20.982, 18.157, 15.7283, 21.2236, 19.7853, 13.7196, 17.2932, 7.65327, 9.05003, 0, 0, 12.1515, 19.8956, 18.3841, 1.98507, 0, 0, 0.940257, 1.08382, 0.552914, 2.4865, 0, 0, 0, 14.3512, 11.8955, 9.57051, 9.05346, 17.2, 18.6938, 15.0931, 9.45275, 1.78039, 0, 0, 1.19701, 0, 0, 0, 0, 0, 0, 0, 1.51067, 10.1746, 16.9267, 17.0805, 16.1072, 11.2885, 9.40493, 6.03341, 0.772253, 2.79067, 1.16481, 2.51967, 0, 9.28727, 2.30581, 9.83106, 11.7399, 10.7792, 10.5519, 25.1987, 29.0219, 24.1983, 21.025, 18.062, 10.3291, 7.2501, 8.98732, 5.7404, 3.42095, 28.7146, 28.0454, 13.3986, 5.92339, 3.04102, 2.23377, 0, 4.95098, 4.2427, 0.553504, 7.03617, 17.1231, 19.35, 15.7785, 24.2417, 15.5033, 0, 0, 0, 2.20871, 19.0829, 21.8412, 0, 0, 0, 6.54314, 15.9873, 1.62318, 6.86888, 3.69439, 2.81468, 0.876428, 6.04876, 0, 0, 0, 10.5247, 47.8449, 49.9335, 79.4729, 81.6637, 45.5461, 4.75925, 2.55631, 3.51078, 3.59266, 6.49629, 0, 26.5139, 22.8656, 21.9905, 25.2355, 14.496, 0, 0, 13.8361, 41.3393, 42.2389, 28.147, 28.2885, 31.9784, 31.4698, 33.3727, 23.8722, 21.1729, 19.7894, 18.3765, 24.7475, 46.521, 38.145, 4.38712, 0, 0, 0, 4.4347, 1.14623, 0, 0, 0, 0, 19.0424, 11.7207, 5.33567, 7.58866, 54.5848, 84.9557, 84.159, 68.9848, 47.534, 12.2429, 0, 0, 0, 0, 0, 0, 26.1412, 30.3277, 40.5432, 40.6274, 31.736, 30.7053, 49.0274, 56.0653, 37.0017, 12.9901, 0, 3.66556, 7.85032, 7.9572, 4.58251, 0, 8.50701, 7.65475, 14.2555, 12.3749, 3.55895, 11.6891, 25.7434, 36.4735, 32.2693, 26.2898, 24.9541, 16.145, 9.64722, 4.83129, 6.63187, 3.2335, 0.463138, 0, 0, 2.09005, 3.78442, 4.9968, 6.08414, 4.86483, 0.011742, 0.115806, 1.16644, 2.80575, 0, 0, 0, 0, 65.5988, 62.7981, 61.1627, 53.973, 52.7088, 60.1302, 59.7892, 51.6049, 43.5477, 42.7563, 56.1133, 60.9244, 58.0234, 53.5441, 54.4891, 41.0724
18.6199, 21.2931, 21.4556, 20.2974, 20.4922, 20.7008, 21.2024, 22.7205, 23.2698, 23.163, 21.1369, 20.2936, 21.6096, 21.621, 20.7092, 20.375, 32.3187, 44.2877, 44.0548, 43.2858, 44.1359, 43.3543, 42.2769, 42.8988, 44.5824, 45.2144, 44.7404, 43.8807, 44.3818, 44.0301, 43.1244, 42.8776, 31.8607, 40.9201, 42.2236, 44.027, 44.8888, 44.5422, 42.915, 42.2778, 44.1319, 44.0477, 42.9095, 42.8714, 42.232, 41.7518, 42.4034, 41.9511, 32.341, 42.9745, 42.604, 42.5964, 42.4215, 42.6164, 44.358, 44.5146, 43.3952, 42.1475, 42.593, 41.9186, 40.6394, 40.4402, 40.3465, 38.6424, 31.155, 40.2719, 40.7447, 42.0184, 42.591, 43.6547, 45.1533, 44.7087, 43.7946, 44.3451, 43.7579, 42.0726, 41.7136, 41.5501, 41.5293, 39.3311, 28.5145, 39.7436, 40.6452, 40.9069, 41.0577, 40.958, 42.558, 43.5676, 42.294, 43.2931, 44.5307, 43.9683, 42.7406, 42.4498, 41.7793, 38.9568, 29.6218, 41.9152, 42.7671, 43.1054, 43.8591, 43.1458, 43.9241, 42.214, 32.2359, 35.873, 46.0872, 45.316, 43.9431, 42.6506, 41.9575, 38.2428, 32.0953, 42.8601, 42.5138, 42.1498, 44.1083, 43.0233, 39.2566, 28.3852, 2.38373, 18.9438, 39.6716, 42.4166, 42.984, 42.3, 42.8966, 39.6759, 28.9457, 39.0319, 41.2061, 41.9945, 40.7466, 38.4259, 35.8004, 25.388, 4.69103, 21.9257, 31.8199, 37.2235, 38.6629, 39.3438, 39.2781, 37.6215, 31.6144, 44.1721, 45.2916, 46.3733, 33.1009, 22.896, 19.0726, 18.3687, 10.6341, 30.054, 40.2872, 41.2283, 42.4568, 42.9231, 43.1987, 41.481, 30.4156, 42.2708, 44.4496, 48.1883, 26.1679, 0, 0, 0, 0, 18.8743, 43.4225, 43.7132, 42.4479, 42.1385, 42.0872, 40.3435, 30.1952, 39.8811, 38.69, 40.277, 23.6843, 22.4893, 17.8478, 9.14367, 4.9512, 27.2717, 39.3688, 39.3347, 39.7354, 39.7953, 38.5487, 37.2956, 30.3301, 41.1847, 43.4737, 43.5791, 41.6062, 39.6762, 35.0173, 25.0468, 19.2516, 32.7951, 38.5347, 40.14, 40.5619, 38.8766, 40.8907, 39.6079, 29.7301, 39.8712, 41.7675, 42.3824, 42.7053, 42.5096, 39.323, 31.3085, 27.8836, 36.2639, 40.448, 40.6184, 39.2629, 38.2833, 41.466, 40.5176, 28.8953, 37.7849, 38.3907, 40.4429, 41.2083, 40.4063, 38.3606, 33.7249, 32.3803, 36.9518, 40.6551, 41.5018, 41.1684, 40.3784, 41.7819, 39.5657, 24.4623, 33.3616, 33.9143, 34.6553, 36.1798, 36.2224, 34.6793, 31.8674, 33.5451, 37.9731, 40.2512, 42.1278, 41.7975, 41.9734, 42.3538, 38.9982
12.6712, 8.89041, 7.4405, 7.24198, 9.13199, 7.05049, 7.46641, 5.61991, 7.98877, 9.44785, 9.3905, 7.15097, 9.65874, 9.39221, 8.6869, 3.93784, 4.09051, 2.77207, 1.78527, 3.02977, 3.45405, 3.21088, 2.66801, 3.17517, 2.94397, 2.97045, 3.06159, 4.65788, 3.90838, 6.85378, 5.76805, 0, 4.81585, 2.97555, 0.906593, 2.06436, 3.84044, 2.96092, 0.943248, 1.35317, 1.25574, 2.35707, 2.62188, 4.32543, 6.59937, 5.59159, 5.54256, 0.301903, 4.51109, 2.99246, 1.95755, 3.75497, 4.22631, 2.50978, 3.1015, 2.7577, 3.13516, 2.11571, 3.40941, 5.20007, 4.93557, 4.81471, 4.41494, 0, 4.24896, 3.48468, 1.6605, 0.440405, 0.986715, 1.1878, 1.52776, 2.22346, 2.67851, 3.33815, 2.4379, 3.42224, 4.11557, 4.22977, 4.0633, 0, 5.99201, 4.64668, 3.87625, 2.30645, 1.35256, 1.69688, 3.21411, 2.01182, 3.58575, 3.11659, 3.19239, 1.78786, 3.64942, 2.72668, 2.28483, 0, 4.75254, 3.60968, 3.30917, 1.98297, 0.568549, 1.34458, 0, 4.7401, 1.76207, 1.78216, 3.39215, 3.42547, 3.86415, 4.13515, 3.83596, 0, 4.34223, 2.41457, 2.02808, 1.86423, 2.19653, 2.48824, 3.97812, 3.66531, 0, 5.01663, 0, 2.04398, 2.4489, 2.02542, 1.41535, 0, 4.0493, 3.13901, 1.92383, 1.66899, 0.707645, 3.21142, 2.67913, 7.23842, 2.07732, 1.12248, 3.09445, 3.16241, 2.82121, 3.08693, 2.55202, 0, 3.52002, 2.32655, 1.53754, 6.41895, 3.6855, 0, 0, 0, 0, 0, 2.44593, 3.03002, 2.83339, 1.75363, 2.31245, 0, 2.40957, 2.40136, 2.59814, 7.44923, 9.94049, 9.56739, 2.18976, 1.84749, 0, 1.55491, 1.29926, 1.67821, 1.37994, 2.21546, 1.89357, 0, 3.96843, 3.32277, 3.00854, 5.61295, 1.61313, 4.38589, 0, 0, 0, 2.26509, 0.506369, 3.16281, 4.21703, 2.47093, 1.5943, 0, 2.15872, 1.5663, 4.73462, 3.69218, 0, 0, 0, 0, 0.601222, 1.35531, 3.15732, 4.21279, 4.33734, 3.22103, 2.94906, 0, 2.46253, 1.10754, 1.86361, 2.15094, 2.48918, 1.46468, 2.25374, 3.16461, 0.85182, 2.39096, 2.87582, 4.66741, 2.99856, 1.70267, 2.43009, 0, 2.35081, 0, 0.36148, 1.70321, 1.46158, 1.2662, 1.63213, 0, 1.69766, 2.632, 2.39802, 1.57314, 3.08443, 2.64102, 2.35848, 0, 4.5905, 6.61773, 6.2881, 4.71771, 4.91641, 4.88864, 4.64441, 4.38209, 4.71814, 2.59817, 4.42734, 4.96677, 5.51559, 6.0605, 5.1973, 1.27241
71.0321, 83.6772, 81.7059, 79.3678, 77.9573, 77.4827, 71.0319, 71.5161, 75.9725, 80.1723, 80.7189, 80.2712, 76.4856, 74.4629, 73.5202, 65.1124, 35.5707, 37.5355, 39.5284, 44.3972, 45.5929, 48.2383, 45.1242, 43.3666, 43.2959, 41.6571, 38.695, 38.6393, 37.2179, 37.1093, 36.9415, 42.9191, 42.351, 43.4144, 39.4655, 32.4638, 36.4777, 38.6971, 36.577, 35.7541, 34.7225, 35.0536, 34.5983, 32.9418, 34.2994, 36.2874, 35.5039, 41.9602, 39.3203, 41.5002, 44.2268, 45.1884, 45.3002, 44.662, 45.8847, 45.5662, 43.7795, 42.911, 38.9979, 38.3626, 34.4752, 36.5722, 34.9684, 40.8882, 39.3312, 36.0648, 36.1833, 34.3954, 34.6924, 35.8931, 36.3786, 38.2471, 41.763, 42.9455, 43.3473, 43.7026, 42.7568, 44.7237, 42.1881, 45.8877, 43.7541, 44.2808, 46.2002, 44.9508, 44.6107, 42.3981, 41.3555, 39.4332, 40.6773, 44.2649, 44.4554, 42.9422, 38.7926, 40.5006, 39.2793, 42.9338, 39.362, 41.7096, 38.9611, 38.1043, 38.7829, 35.6067, 29.3799, 16.411, 18.5253, 34.2063, 42.6066, 41.8994, 43.243, 42.4763, 43.9571, 50.8562, 39.2172, 37.7323, 38.4809, 37.224, 37.4824, 38.5195, 37.5932, 18.0479, 16.1514, 34.7435, 34.1076, 33.5029, 31.5957, 32.3523, 32.0968, 40.4103, 42.5736, 40.6393, 38.3839, 34.7106, 32.0813, 31.4068, 35.5758, 24.2746, 41.8437, 50.7822, 47.9948, 41.2906, 42.5245, 42.4724, 42.6619, 50.7231, 40.3007, 41.1453, 41.9833, 41.663, 38.5009, 4.55827, 2.69323, 0, 0.537835, 32.7994, 41.1138, 41.6884, 41.889, 41.4479, 40.4721, 48.2557, 39.0416, 36.6686, 32.9412, 29.2092, 43.2902, 64.9132, 72.7628, 51.8212, 49.6277, 38.9609, 40.626, 33.5745, 35.8035, 35.1441, 32.6949, 36.4176, 44.1588, 47.8877, 48.5379, 37.1711, 29.9144, 26.6512, 34.6506, 28.3208, 33.1954, 35.3998, 38.9528, 33.6621, 38.9767, 38.5031, 35.9522, 38.9298, 37.6118, 40.7438, 46.8805, 43.3687, 44.0428, 30.4045, 21.5071, 5.06277, 21.7894, 37.4792, 44.8738, 39.6502, 38.6547, 40.4636, 44.3231, 48.4731, 37.9941, 36.9411, 38.2307, 39.8131, 40.2553, 36.7925, 35.5768, 28.922, 29.8459, 38.7645, 42.9205, 42.8938, 41.454, 40.2376, 38.5311, 46.6326, 36.1827, 32.6214, 30.489, 34.5254, 37.4483, 35.415, 28.545, 21.2592, 30.5576, 38.1243, 38.4217, 35.999, 34.8554, 36.751, 38.198, 45.183, 43.452, 56.0165, 54.132, 52.661, 52.4253, 49.5291, 48.967, 49.6858, 41.3905, 36.0779, 38.738, 43.8297, 43.4658, 44.222, 47.4534, 55.3919
66.0052, 92.2181, 91.7125, 88.8812, 84.7184, 85.0204, 78.5027, 76.6253, 78.835, 86.1785, 94.5852, 94.1891, 85.3753, 79.5768, 78.9435, 73.7349, 0, 0, 0, 3.12926, 7.39169, 7.03342, 8.32351, 6.54433, 0.293263, 0, 0, 0, 0, 0, 0, 6.95138, 7.13952, 12.7894, 12.3522, 17.8195, 18.9718, 12.6697, 10.7116, 17.2853, 16.5615, 8.26438, 5.637, 6.95133, 4.68415, 0, 0.865374, 0.968174, 0, 0, 0, 0, 0, 0.250698, 0, 0, 4.07335, 5.56672, 10.879, 14.9329, 16.899, 14.0885, 15.1736, 15.1492, 6.56068, 17.3615, 17.5353, 15.5388, 10.3942, 6.17266, 6.4116, 2.95799, 0, 0, 0.689255, 0.245224, 3.3175, 1.94063, 2.07489, 9.91196, 0, 0, 0.248405, 8.65226, 12.0764, 8.29178, 0.697798, 0.618975, 0, 0, 0, 0, 0, 0, 6.78459, 12.5179, 0, 0, 0, 0, 0, 4.26563, 9.55534, 13.9647, 15.9423, 12.288, 0, 0, 1.8911, 2.03324, 0, 15.0907, 0, 3.61124, 3.49377, 2.55193, 0, 11.3057, 10.6615, 13.7477, 38.0017, 36.5353, 13.8624, 15.5488, 14.1278, 11.6143, 14.1187, 10.508, 2.79464, 7.75124, 1.57483, 4.96253, 5.57606, 0, 0, 0, 28.1835, 43.7153, 33.5825, 12.3219, 12.7189, 9.35534, 11.5506, 14.7268, 0, 0, 0, 0, 49.8965, 88.8356, 90.0342, 90.3114, 73.1883, 9.83039, 0, 0, 0, 0, 0, 0, 0, 1.70319, 3.63323, 12.716, 69.2543, 135.281, 140.62, 123.492, 108.553, 59.1063, 4.98564, 0, 0, 0, 0, 3.38223, 11.6229, 25.6536, 28.4202, 11.8169, 0, 0, 0, 0, 0, 5.33091, 12.7413, 10.87, 3.14225, 9.17094, 17.8775, 18.6373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03719, 13.4871, 11.0256, 2.35805, 0.422185, 10.5423, 0.337395, 4.86513, 8.21032, 7.82867, 0, 0, 0, 0, 0, 0, 0.33206, 10.0605, 10.5107, 5.70576, 0, 0, 2.96268, 13.2554, 15.7964, 10.8266, 1.13123, 7.6087, 13.1632, 14.5325, 4.87364, 3.84955, 7.56616, 6.53607, 2.62229, 0, 2.95836, 6.68375, 23.0772, 37.8356, 39.9333, 38.5973, 32.3908, 23.0266, 22.7173, 21.7031, 6.74008, 0, 0, 1.44549, 5.49584, 6.84014, 14.0471, 24.5843
5.84299, 14.3715, 17.5019, 19.9962, 21.7746, 22.4677, 22.472, 21.3945, 18.3047, 17.404, 17.0694, 16.6368, 16.5043, 16.2609, 15.5569, 15.6439, 4.04446, 11.6194, 9.62064, 8.99873, 9.03987, 9.91958, 13.2647, 14.0718, 12.3026, 9.39158, 8.1779, 8.34255, 8.99456, 8.48347, 10.6682, 11.176, 2.4625, 9.83014, 10.4088, 12.4909, 13.2794, 12.759, 12.1148, 13.5389, 13.4044, 12.9919, 13.7201, 12.6863, 13.4476, 12.9497, 14.451, 14.5132, 4.25418, 13.4955, 12.5218, 11.2041, 9.18508, 5.63066, 5.98264, 9.71489, 11.6517, 12.2551, 15.3824, 16.3284, 17.1137, 15.8817, 16.0551, 15.9693, 6.04433, 16.1457, 15.2197, 14.8719, 13.4682, 11.5623, 10.8641, 10.6763, 9.41366, 10.6334, 12.5718, 12.9567, 12.9268, 11.8184, 11.8043, 12.2986, 0.823153, 11.6239, 11.3837, 10.195, 10.6194, 10.0771, 9.47642, 7.80129, 6.9688, 9.79824, 6.55513, 8.38414, 10.6995, 10.7158, 12.0131, 15.7346, 0, 7.77703, 9.79856, 10.0533, 9.16391, 13.1783, 13.7965, 12.1629, 11.0811, 13.5041, 6.23796, 9.37174, 8.88037, 9.04221, 9.3468, 10.7523, 5.77417, 15.1408, 12.1203, 12.1065, 10.3282, 5.40392, 7.55296, 8.90173, 15.7063, 23.2421, 17.2704, 15.5232, 15.0561, 15.0213, 14.2301, 15.2289, 0.830752, 10.1264, 9.18806, 9.54557, 7.21471, 6.06054, 3.76404, 0, 0, 6.95355, 11.6496, 11.9468, 10.4796, 9.80026, 9.10457, 11.7291, 0, 3.07477, 0.384252, 7.50364, 26.581, 50.2343, 53.2841, 46.8226, 34.2901, 23.3314, 7.91253, 3.66862, 3.09807, 2.85233, 3.23956, 6.0922, 4.2095, 15.4688, 17.5551, 13.6276, 3.4591, 18.711, 27.3051, 28.7965, 22.3512, 19.6788, 15.7877, 13.1866, 12.017, 12.399, 13.7898, 12.9303, 0, 9.36961, 10.5967, 4.91419, 0, 0, 0, 0, 0, 12.3778, 15.8032, 13.4573, 11.2137, 12.5566, 16.1649, 16.0135, 0.243763, 6.78244, 6.9215, 4.7592, 1.57128, 0, 0, 0, 0, 7.96427, 14.7053, 17.1457, 16.4718, 12.7675, 12.5035, 12.1728, 3.53184, 12.4734, 13.1759, 10.7898, 7.31006, 5.85723, 3.95381, 0.260076, 3.00657, 7.66088, 9.35726, 11.4799, 11.4073, 9.8183, 10.0634, 11.3631, 8.3438, 20.5778, 21.3863, 20.3201, 17.1831, 13.6293, 13.0368, 12.2397, 6.24358, 3.69671, 7.5411, 9.71973, 9.74415, 9.62595, 11.8212, 14.7506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.6687, 21.9065, 22.5239, 22.5016, 21.1384, 22.0572, 20.3875, 21.3344, 18.9868, 21.6466, 23.4774, 23.8592, 21.0687, 21.4371, 35.4149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.347, 0, 0, 0, 0, 0, 0, 0, 0.040719, 0, 0, 0, 0, 0, 0, 0, 22.6055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4612, 0, 0, 0, 0, 0, 10.9943, 6.91162, 0, 0, 0, 0, 0, 0, 0, 0, 16.8452, 0, 0, 0, 0, 0, 4.1307, 0, 4.43644, 0, 7.93631, 0, 0, 0, 0, 0, 18.6273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92033, 0, 0, 0, 0, 0, 24.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9101
38.3595, 22.3682, 22.2757, 22.2193, 22.3251, 21.0955, 20.7082, 21.9555, 22.4895, 23.8456, 23.5975, 22.8848, 21.8112, 19.5188, 20.9936, 17.0774, 11.2163, 0, 0, 0, 0, 0, 0, 0.026436, 0, 0, 0, 0, 0, 0, 0, 0, 16.3734, 0.444098, 0, 0, 0, 0, 0, 0, 0, 0.564749, 0, 0, 0, 0, 0, 0, 14.8675, 0, 0, 0.140234, 0.674639, 2.4324, 0.011985, 0, 1.73093, 0.609095, 0, 0.769394, 0, 1.56303, 0.312801, 0, 16.2402, 1.29664, 1.17643, 0, 0, 0, 0, 0, 0, 0, 0, 1.34968, 0.532759, 2.97428, 1.1998, 0, 20.0917, 1.89009, 1.08997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8851, 0, 0, 0, 0, 0, 0, 0, 5.09333, 12.5848, 0, 0, 0, 0, 0, 0, 13.707, 1.93321, 0.899741, 0, 0, 0, 0, 5.12674, 25.2226, 10.0561, 6.0669, 0, 0, 0, 0, 0, 18.2565, 4.2279, 1.71516, 0, 0, 0, 0, 9.57948, 18.3798, 3.68678, 10.9859, 2.8116, 2.98036, 0.993608, 2.98099, 0, 17.9023, 0, 0, 0, 0, 20.2147, 18.6423, 31.7988, 24.5941, 23.1831, 0, 0, 0, 0, 0, 0, 14.0847, 0, 0, 10.1829, 50.5203, 39.8517, 44.4272, 55.5216, 40.8663, 12.8623, 0, 0, 0, 0, 0, 0, 16.152, 0, 0.658481, 19.6005, 32.0769, 4.76372, 20.2292, 7.13993, 0, 0, 4.30182, 0.096112, 0, 0, 0, 0, 13.3526, 0, 0, 0, 0.010158, 2.13612, 0.415836, 0, 0.652132, 0, 4.46615, 0, 2.08748, 3.95722, 0.789912, 0, 13.6847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64617, 2.3525, 0, 0, 12.0983, 0.751954, 0, 2.56645, 0.418644, 0, 0, 0.801592, 5.51545, 1.13286, 0, 0, 0, 0, 0, 0, 19.3979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
