-12.3756, -12.4357, -5.8705, -6.64856, -9.76307, -16.808, -17.598, -11.7446, -7.68459, -12.4709, -7.13311, -14.27, -7.10402, -9.37243, -14.1589, -10.211, 8.15767, 2.77279, 0.0986509, -16.3081, 1.11288, 11.346, 3.1278, 0.0318079, 7.26188, 3.6401, 2.11455, -19.5033, -17.8285, -4.98293, -8.47601, -2.11612, 10.8555, 4.19481, 4.29897, -10.4748, -5.56595, 0.765822, -5.23762, -2.14403, 8.2866, 7.24005, 4.78803, -4.28533, -2.62727, 2.99161, -5.37933, 2.58372, 7.77496, 12.3827, 12.8057, 2.84859, 1.36957, -2.67339, -14.8228, -2.81511, 6.01789, 10.5869, 9.94005, 5.7847, 1.88007, -2.57281, -6.35509, -3.29374
1.60443, -3.33159, -5.19133, -7.26578, -12.6641, -5.87484, -0.153715, 11.2794, 6.52949, 0.323431, -7.27372, -11.5753, -15.1566, -6.90956, -13.3601, -5.11449, 10.0215, 6.06957, -2.77893, -9.04482, -22.27, -12.2545, -19.7337, -16.1157, 8.63331, 9.07279, -0.0936316, -5.18185, -12.0955, -9.95976, -11.2429, -2.78527, 9.23662, 12.5785, -1.69092, -8.34958, -4.52068, -3.37449, -11.754, -6.71234, 4.99364, 8.35898, 0.934607, -11.8576, -3.85382, 0.525162, -8.70345, -8.0934, 3.84348, 0.427722, -5.46718, -13.7228, -3.21992, -3.41051, -10.466, -7.45529, 5.50314, -1.9949, -8.13953, -10.295, 3.98546, 6.51698, -10.338, -10.7533
0.537188, 1.85331, -2.96899, 2.42192, 2.57868, 8.32764, 6.38248, 0.220578, -0.473286, -5.41069, -14.6143, -9.63699, -5.96942, 3.16721, 10.0067, -0.0513464, 4.16601, 1.49079, -12.7022, -13.7332, -14.1582, -4.38501, 14.9821, 8.57897, 3.69806, 6.13784, -1.67008, -6.6611, -12.6208, -11.8063, 3.24708, 2.1717, 6.01131, 7.62823, 12.9551, 5.35413, -0.729282, -5.99574, -4.21758, 1.55295, 7.02975, 9.83626, 17.1971, 12.7011, 9.00151, -1.87, -7.39216, 1.6723, 3.81688, 0.994782, 7.25074, 8.24834, 6.38771, -0.101851, -5.344, -12.8904, 5.34814, 5.56099, 9.87971, 6.51761, 3.19778, 6.14627, 8.13602, -7.38165
-4.89075, -3.2089, 7.37693, 1.34367, 4.29778, 11.5715, 12.6027, 7.22056, -10.4589, -14.2647, -4.76737, -10.1245, -2.85265, 7.82736, 13.8765, 4.48605, -1.44521, -7.38215, -11.4193, -11.8524, -9.11491, 3.44854, 8.19383, -8.20821, 4.18901, -2.86667, -10.9556, -6.64334, -15.9616, -2.27223, 6.70478, -3.82939, 6.60006, 6.9338, -8.29656, -4.53211, -17.9661, -16.5104, -1.04138, -8.62418, 2.83194, 5.67052, -3.26917, -4.74353, -22.4504, -24.891, 0.845997, 4.28109, 3.4506, 4.91502, 1.47651, -8.76514, -32.3745, -38.317, -11.7506, 5.10031, 2.62869, 4.90846, 4.06322, -2.43945, -21.0665, -23.8037, -4.29178, 2.59628
-7.86073, -10.5624, -3.68445, -7.93139, -5.9679, -5.55656, -14.6868, -9.74347, -1.93918, -2.38658, 5.46953, -1.53217, -2.84113, -0.0460384, -6.08276, 3.74697, -2.29414, -1.968, 15.1577, 1.42704, -8.13237, -6.83625, -8.62343, 4.79094, -6.53999, -5.70131, 12.6949, 2.61626, -3.35731, 7.55508, -3.65991, 2.67823, -4.56223, -8.81096, 15.3823, 5.62069, -5.71664, 7.24886, -5.83646, -3.99362, -0.0626572, -9.42852, 12.8735, 6.58714, -5.35937, 5.43116, -11.5411, -8.64154, -2.37773, -4.05313, 8.51943, 6.81783, 7.60249, 15.7876, -11.3755, -10.9655, 0.219897, 1.91674, 6.39482, -1.97504, -0.0986919, 15.21, 2.92297, -2.25522
4.13549, 4.15928, -3.87608, -2.86139, -0.61785, 0.907402, -6.58187, -7.66227, -1.31004, -0.523856, -8.87761, -3.51522, 2.5605, -5.20107, -8.17473, -4.59122, -3.36022, 0.919327, -10.8268, -10.0937, 4.39029, 0.83613, -14.2752, -12.8969, 2.99067, 9.4973, -6.69855, -14.1535, -3.85378, -1.19356, -13.2405, -9.90246, 2.8972, 12.1676, 1.74734, -11.6572, -4.86559, -11.7096, -15.4218, -8.65486, 8.17767, 13.223, 1.64975, -12.0727, 0.783381, 2.47376, -4.94738, -1.39021, 6.40883, 8.69333, 0.551362, -9.31694, -3.57364, 1.03127, -6.36416, 0.948369, 3.57666, 5.16976, 2.47212, -6.96575, -6.91322, -3.65539, -6.28702, -2.41977
-9.70007, -16.3296, -13.7777, -11.5755, -8.43881, -6.59587, -10.0946, -8.4786, -11.1749, -12.4784, -14.7782, -15.6197, -8.63346, -3.23531, -13.7895, -12.9902, -10.845, -5.12058, -14.1868, -19.676, -8.94842, -1.04013, -9.95797, -6.80332, -5.48018, 2.36646, 0.0833713, -4.69689, 11.5534, 13.9132, -3.05986, -1.14286, -3.24647, 0.579736, 7.07277, -2.12665, 8.90286, 11.1398, -9.19964, -5.35547, -3.82433, 2.48517, 9.14371, 1.89332, 6.00783, 0.546023, -20.4699, -10.7513, -1.92915, 1.32424, 3.17703, -3.82181, 1.03825, -4.87042, -22.5997, -15.1184, 0.549751, -1.40713, 1.99255, -2.52305, 0.843721, -4.70528, -15.0282, -9.4908
-0.72585, -3.80691, -9.81389, -7.45563, -11.679, -14.4848, -6.84176, -5.13762, -4.36341, -3.75693, -7.25643, -2.09473, -8.06187, -15.5794, -12.2647, -9.93245, 1.27466, -0.272371, 3.27873, 10.2766, -0.124018, -10.5458, -8.10775, -11.4801, 2.98971, 4.71381, 8.48466, 14.3397, 7.24936, -0.849108, -6.61317, -9.04621, -1.02349, 0.619761, 5.14845, 5.27414, 5.45962, 7.24661, 1.59702, -8.58178, -3.48861, -4.47685, -2.10712, -7.62442, -3.84559, 0.238406, -0.921876, -5.73444, -3.88042, -5.24487, -4.42653, -7.52794, -5.10725, -0.992583, 5.5297, 3.38769, -1.01934, -2.04519, 2.08939, 1.3392, 1.90852, 4.90464, 0.839635, 1.71777
-17.3595, -14.3021, -13.0089, -12.36, -12.9426, -4.7822, -8.88083, -1.90258, -18.7648, -15.0413, -8.427, -12.5978, -12.4098, -3.25916, -15.5917, -10.6966, -10.6516, -9.24557, 2.41877, -5.76109, -3.78296, -1.48526, -5.62621, -3.11956, -8.46566, -11.3372, 2.20836, -12.934, -6.14322, 2.96582, -2.2409, -1.05549, -6.5018, -8.80799, 0.120975, -21.3107, -22.536, -14.1657, -18.9411, -12.4062, -0.62144, -5.75458, -5.97566, -20.2363, -20.667, -21.2758, -28.6516, -9.40591, -3.22524, -8.25672, -4.89426, -13.0397, -11.7744, -15.3638, -23.7078, 0.416881, -4.48706, -8.50581, -5.06277, -7.82217, -8.25971, -12.7206, -20.3922, -4.08891
-4.80889, -8.29662, -10.9823, -10.2711, -13.961, -8.42958, -6.18488, -2.73638, -3.00426, -7.37943, -5.798, -9.03427, -13.0015, -8.11483, -7.13962, -5.37944, 9.29938, 1.14646, -3.18668, 2.82739, 1.9515, 1.14329, -5.43634, -4.42043, 6.50194, 3.33817, -0.38731, -0.731772, 2.44145, -5.75982, -11.1791, -1.98179, 6.92119, 5.79279, 2.35689, -7.29744, -0.798802, -4.85774, -10.3422, -2.30801, 7.53398, 1.54892, -1.57257, -11.1797, -4.85931, -6.82764, -12.9684, -4.37231, 5.56554, -3.86343, -10.2533, -17.0212, -16.1942, -13.8383, -14.2521, -7.23047, 1.42325, -1.61846, -9.03283, -16.5511, -22.3587, -18.5586, -11.1031, -6.97559
4.55396, 4.1416, 12.4145, 12.4952, 19.5167, 22.5885, 8.82807, 1.14993, 5.80148, 1.19284, 9.32074, 2.86705, 2.21433, 1.17082, -7.8743, -11.1383, 6.60682, -3.9963, -5.40619, -8.07766, -2.91999, 5.81335, -16.7506, -11.7914, 13.427, -0.278708, -4.16443, -5.36936, -1.10147, 3.77475, -17.5369, -13.8317, 16.1175, 5.23575, 0.489493, 6.24996, 1.45901, 5.73603, -7.53946, -4.92369, 15.1815, 10.5006, 2.41459, 4.80391, -1.80617, -2.38845, -9.03455, -9.93542, 10.4153, 11.0722, -0.643136, 0.102118, -13.0762, -6.83759, -4.87604, -5.02186, -0.0968, -0.105583, -4.50688, -1.14077, -12.3889, -14.3134, -9.84746, 3.47557
2.69611, 0.615883, 3.51227, 3.03442, 6.79139, 6.35236, 0.199209, -4.91949, 3.54914, 1.88991, 2.95552, -0.662504, -5.92475, -3.29218, 7.19286, 3.78746, -0.64308, -5.93292, 0.335917, -1.90482, -17.1421, -22.0876, -0.0373058, -2.65545, 5.09781, -5.70089, -3.58884, 1.66484, -7.9906, -14.5649, -0.535492, -3.95323, 9.48019, -0.103993, -0.419697, -1.6832, -9.07217, -10.0228, 5.40521, 2.11539, 6.80478, -0.734743, 0.394708, 6.68578, 2.56716, -5.91641, -10.1049, -6.1597, 2.0822, -2.41003, -6.73428, 6.0679, 5.43704, -1.28196, -13.0201, -11.3224, -1.53596, -1.74089, -10.6131, -4.38536, -13.597, -12.2089, -1.6308, -8.32257
-0.0738459, -4.44659, -6.88393, -5.21668, -5.01511, -6.0075, -3.97891, -0.0514429, -4.41634, -4.55114, -9.14236, -11.0556, -12.0248, -5.03297, -6.94274, -0.954318, -8.70482, -14.4421, -18.0817, -15.8558, -13.567, -5.0723, -9.03774, -1.00634, -4.72293, -9.9817, -8.26003, -3.70546, -8.95505, -3.42004, -7.28603, 4.78139, -1.37648, 2.53087, 8.14161, 3.71172, -10.4162, -9.57069, -3.46264, 8.31874, -1.86115, 7.88194, 4.79233, -2.42286, -8.84812, -2.76773, -2.98179, 3.65074, 0.389077, 4.56619, 0.488013, -8.94422, -10.2254, -6.89667, -10.4295, -14.218, 2.14959, 3.77399, 3.41254, -5.36487, -10.6638, -10.5244, -9.4476, -7.07769
-5.20335, -11.5063, -10.3836, -8.48564, -12.119, -14.0486, -15.0313, -9.28951, -6.90429, -11.1571, -14.8916, -11.5563, -11.766, -10.0071, -11.8282, -5.22375, -3.10116, 3.03524, 3.24189, 11.15, -0.227034, -2.88524, -4.04541, 4.608, 0.617575, 0.977251, 2.90263, 7.2282, -4.57676, -13.8107, -12.7383, -2.54302, -0.311753, -3.37311, -3.20392, 6.62974, -7.29498, -19.1747, -9.1324, 2.91801, -3.20883, -10.7818, -12.8412, 6.14634, -11.2498, -24.3543, -17.1647, -5.4206, -6.98125, -12.8475, -8.59064, 7.155, -5.41312, -20.877, -14.8551, -9.16108, -7.93928, -14.0766, -10.2386, -2.4726, -4.9132, -9.7795, -4.66548, -9.51456
2.89241, -1.67549, -1.39539, -1.50509, -6.98156, -8.0516, -5.52394, 0.321977, 0.792345, -5.80439, 0.459385, -9.13249, -11.5344, -10.8147, -10.606, -2.4261, -6.14556, -7.83275, -1.01896, -8.528, -16.0035, -12.026, -10.1038, -3.35442, -0.40604, 5.26538, 2.01676, -4.34695, -7.28861, -4.27783, -4.66084, 0.471168, 0.968471, 5.05689, -0.750332, 0.301137, -1.86769, 2.76281, 4.45419, 3.88259, 5.09586, 2.51472, 1.96978, -3.23646, -10.4829, -10.0953, -5.69936, 2.30797, 1.15021, -4.40874, -6.33196, -11.3511, -14.9445, -17.82, -14.3798, -4.51405, -0.455406, -4.87588, -3.31452, -7.76304, -9.55089, -8.46054, -10.3376, -7.35955
4.95053, -1.26359, 2.12653, 10.8301, 13.5385, 12.8854, 6.16593, 3.91673, 5.49872, 0.30747, -0.671238, 7.49618, 13.3392, 11.9888, -0.129524, -3.97855, 5.27199, -0.253841, -16.1246, -7.05318, 3.85704, 7.00967, -3.02648, -9.318, 4.79289, -3.83083, -15.5739, -2.6149, 3.44157, 3.82053, -3.06597, -2.03598, 6.2804, 1.70535, -6.62023, -0.681574, -5.40069, -1.75835, 0.393404, -2.87673, 10.9314, 10.7513, 5.37192, -1.08683, -16.5041, -7.0768, 1.53494, -2.90171, 8.23449, 11.9736, 9.56764, 0.431808, -16.7907, -11.8117, -1.90557, -2.90539, 4.29685, 5.09954, 5.69155, 3.06371, -6.68483, -0.27391, 1.79006, -5.37503
8.24499, 7.36279, 3.81664, -3.89252, -2.41143, 4.2861, 2.3246, -3.46419, 10.2681, 8.15949, 4.18628, 3.01516, -0.513173, 1.95735, -6.29005, -4.415, 4.61634, -5.53812, -9.69911, 0.324676, -8.46204, -10.5952, -16.2396, -9.69525, 9.90672, 0.0215757, -8.56469, 4.64753, -1.10722, -8.12056, -4.00832, 4.65268, 4.33414, -5.56013, -9.53275, 1.92953, -0.553025, -15.8099, -9.94188, -0.98565, -0.143757, -8.3738, -13.8256, -7.56903, -5.05374, -7.03819, -1.69489, 3.75403, -1.50991, -11.133, -15.3009, -8.69248, -10.6356, -11.8624, -2.30815, -1.36993, -0.883395, -6.89693, -9.87044, -7.50561, -5.59874, -9.12971, -7.81527, -10.674
4.04195, -1.8685, 4.03742, 5.12023, 6.73504, 2.40546, -4.0273, -10.8323, -2.08945, -10.9337, -0.432042, -4.41911, 2.61355, 1.05471, 1.86568, -3.23587, -3.97772, -22.0259, -12.1442, -20.8282, -17.5615, -18.1736, -15.7998, -15.231, 0.456141, -16.9101, -4.64936, -15.8034, -19.0438, -14.0524, -12.7267, -15.5529, 1.0909, -12.9835, -7.80397, -14.7727, -14.9048, -7.80442, -9.84284, -11.8353, 4.13264, -8.40454, -13.1153, -19.881, -10.8475, 2.92814, -8.24669, -12.0665, 1.90935, -4.81099, -5.38574, -10.0948, -3.72506, -0.22174, -3.33709, -6.22057, -0.753672, -3.55697, -4.08178, -7.59655, -11.2371, -10.0613, -7.28509, -1.87131
1.35172, -8.23686, -5.97403, -7.86335, -12.1647, -10.0566, -11.7091, -10.6823, 11.2142, -1.24899, -3.38651, -3.56961, -6.32179, -3.8905, -6.78171, -8.80458, 21.1097, 5.24098, -2.10369, 6.21683, 1.54042, 5.51708, 1.84017, -3.6114, 14.9582, 3.42043, -3.02941, -1.25484, -11.0054, -1.22407, 9.26605, 11.4169, 14.0781, 4.87255, -2.27467, -5.97106, -18.2138, -12.666, 4.76509, 4.34519, 12.3582, 4.80185, 0.686607, -12.2929, -26.3494, -8.61272, 5.6006, 4.71142, 7.47746, 5.92177, 7.93125, -10.9397, -30.2617, -25.2391, -6.02432, -4.67268, 4.95039, 2.94286, 4.98614, -4.13133, -9.5591, -7.04582, -9.85077, -10.7393
-1.668, -6.2732, -8.47187, -11.702, -13.7608, -12.8003, -12.062, -6.08331, -2.97071, -2.57814, -6.37995, -19.7724, -21.8831, -18.0606, -13.9469, -5.68186, -6.84417, 1.69308, 3.4721, -11.99, -14.8747, -3.55301, 1.90761, 13.0267, -8.18731, -1.0736, 8.99715, 1.0214, -10.029, -4.90111, 1.3238, 13.4921, -8.47053, -1.42558, 15.5174, 10.1859, -7.51931, -9.14539, -0.873488, 18.3665, -8.51773, -0.258739, 17.4792, 11.7941, 5.87795, 4.95664, -1.4998, 11.3827, -8.13077, -3.35441, 9.40236, 8.51297, 8.84467, 6.71763, -10.7224, -11.615, -4.46694, -6.13777, 0.461991, 0.576128, 4.36013, 2.19984, -12.4095, -16.8971
3.72918, -0.483571, -1.39907, -5.16586, -0.404685, 5.75333, 3.01095, -4.28739, -1.04903, -3.33069, -4.55635, -19.2427, -20.1329, -14.2192, -6.55205, -11.5791, 2.61988, 7.65481, 8.57395, -10.4913, -17.3158, -4.02039, 4.41368, 1.28994, 2.35875, 5.64957, 5.00861, -9.83673, -14.3675, 6.31658, 7.1187, 0.915506, 4.84983, 12.8526, 11.6465, 0.81506, -1.12312, 7.24167, -0.105544, 3.07616, 5.53625, 8.03001, 5.12168, 3.36227, 4.05358, -6.17137, -9.48821, -6.25845, -0.399951, 0.189786, -3.32391, 4.32777, 9.32771, 1.60274, -7.23008, -7.80677, -1.30928, 4.99217, 4.21167, 7.35143, 0.678411, 4.10792, 6.42608, -0.752315
1.94283, -7.85074, -2.46826, -2.84867, -6.57539, -2.68996, -2.53896, 3.80465, -3.83494, -13.2066, -7.56798, -4.42526, -17.0253, -17.6918, -16.1249, -5.09236, -3.11019, -9.53702, 0.660867, 10.2662, 4.57564, -8.77225, -8.5874, -0.51532, -4.99792, -12.5997, -5.66287, -1.35634, -2.98841, -9.75585, -10.2315, -0.484872, -5.90229, -13.2172, -5.33395, -4.41663, -7.47203, -5.09429, -11.4885, -1.58285, -6.76348, -19.2638, -16.0606, -7.59661, 4.85149, -0.759763, -12.4666, -7.48695, -1.84961, -13.2499, -16.2935, -6.72472, 2.34895, 6.47931, -12.0878, -12.8594, -2.15801, -6.5071, -8.54128, -6.37297, -8.05967, -2.70127, -10.0686, -9.52718
-11.6416, -13.5005, -15.9795, -18.462, -17.6437, -13.9561, -15.902, -11.2346, -12.0918, -12.2638, -10.9429, -15.7592, -13.8094, -10.7532, -11.3838, -7.31939, -3.25265, -4.37698, -1.65032, -6.00426, -0.326277, 4.36478, -4.47141, -3.58249, -4.32869, -5.79804, 0.481891, -7.06948, -1.12398, 0.192189, -12.6343, -3.87599, -9.2833, -11.9501, -2.19762, -6.77734, -0.719428, -1.77555, -10.251, -6.24552, -3.51188, -9.56231, 1.29516, -2.5046, -4.48687, -0.977956, -10.2932, -7.10485, -1.0043, -6.4652, 1.03924, 0.990498, -4.57228, -1.18621, -5.93846, -3.72181, -0.779669, -3.01825, 0.420857, 1.73269, 0.920589, -0.765448, -3.90033, -5.93532
-5.01189, -7.48406, -0.4964, 0.0646628, -9.20277, -13.0075, -9.32772, -3.79504, -1.02522, -7.46285, -3.70519, 4.22279, -1.66447, -10.866, -13.1566, -5.68932, 1.88297, -2.61681, 5.73466, 19.7865, 13.4362, 8.81197, 1.84888, 1.62654, -1.7721, -10.3895, -12.1757, -3.32589, 3.51042, 2.13884, -2.30871, -3.33874, -4.6371, -11.3305, -15.5178, -4.457, 5.05007, 4.7532, -1.145, -1.60362, 0.602341, -9.79504, -14.3492, -5.88232, 2.21188, -2.8107, -0.155138, -0.342126, 1.49664, -7.28247, -8.61069, 2.16224, 13.0497, 5.74483, -9.75718, -13.6699, -2.3674, -4.41945, -4.92798, -3.44542, 5.53256, 9.78233, -0.806301, -10.3993
1.72795, -5.7852, -7.75739, -14.0287, -9.49229, -5.34823, -0.160959, 4.09856, -6.42476, -13.0002, -18.1551, -19.9839, -17.848, -10.5641, -9.07808, -5.74623, -0.975272, -4.21548, -23.715, -24.7893, -21.4446, -13.9671, -7.67065, -5.35971, 5.97502, 3.70903, -11.5288, -8.77353, 0.642171, 7.34298, 11.754, 10.39, 4.03075, -3.04692, -5.98447, 3.2481, 12.2444, 8.08586, 4.54181, 4.26011, 4.49854, -0.739501, -3.03149, 2.70879, 11.9203, 8.7941, 0.652628, 2.22555, 3.17935, -0.530028, -1.45906, -0.237197, -2.24576, -5.9057, -20.6027, -19.9776, 0.169623, -1.75988, -2.35737, 1.22366, -3.98147, -6.92198, -9.22521, -13.4092
-2.49926, -13.0827, -12.8094, -16.4721, -21.0125, -22.8363, -21.2689, -18.9126, -6.64415, -16.9821, -9.2642, -7.99116, -23.1737, -24.5177, -12.8669, -14.2952, -15.6911, -20.053, -0.445493, 4.96378, -8.7952, -2.89147, 10.9211, 1.87386, -11.4713, -15.238, -2.1013, 3.51026, -10.3207, -8.12192, 2.944, -6.10756, -5.92034, -12.9108, 2.88764, 1.98489, -7.13883, -4.96556, 0.7775, -9.92145, -5.62869, -9.05618, 2.40441, 1.59143, -4.3643, 1.1344, -2.6208, -8.77837, -6.141, -8.36381, -0.726417, -1.7758, -7.85359, -6.31586, -9.66653, -9.83657, -0.504972, -1.07439, -2.90531, -6.33745, -9.52567, -4.91197, -6.65816, -8.72248
-11.4696, -7.73111, -8.32168, -14.7126, -7.10534, -12.9277, -14.9007, -6.05564, -2.84661, 5.78381, 1.0051, -10.6994, 5.19285, 12.4498, 2.72423, 4.83056, 1.72515, 9.6819, 5.64435, -11.8052, 5.09248, 19.1526, -2.37403, -7.49448, 2.39678, 8.84234, 3.08166, -10.9005, 2.57912, 19.3435, -4.12405, -3.24474, -1.47986, 8.11325, 1.08645, -12.6092, -5.87062, 7.31941, -15.553, -7.92194, -1.90104, 12.8351, 8.9709, -7.28625, -5.63081, -4.28536, -17.2588, -1.33862, 2.6003, 12.1819, 6.78596, -6.55644, -1.85082, -1.57871, -11.8103, -0.830922, 1.91127, 5.10638, 2.07866, -5.15251, -4.83897, -1.45407, -2.08708, 5.24495
-1.57226, -7.82588, -5.53376, -6.54968, -2.18016, 6.74757, -0.0649175, -12.4153, 1.16135, -4.59318, 5.20711, -2.44527, -0.231118, 12.2337, 8.58819, -4.79097, 1.04646, -3.90799, 6.74863, -4.6054, -10.3889, 6.10505, 0.934722, -10.9752, 4.36682, -0.222215, 9.66581, -4.15912, -16.5772, 1.73628, -1.39544, -10.6558, 5.66142, 9.8258, 13.8238, -5.37216, -21.8928, -1.31824, -2.18876, -11.5751, 7.75803, 11.2934, 11.5477, -9.37802, -15.3841, 1.76786, -2.48108, -12.5041, 6.04564, 7.74152, 3.5523, -12.1427, -13.2886, -0.83702, -7.39234, -13.1039, 1.02173, 1.92061, 2.27793, -7.06742, -8.85743, -7.96576, -11.189, -11.2784
