-8.06381, -12.9074, -5.37577, -9.36252, -16.2692, -11.6611, -3.87649, 0.805439, -5.99092, -3.13748, 6.65289, -3.93544, -14.0416, -9.43066, -1.7391, -1.20992, -3.7394, 5.57632, 3.90914, -7.00996, -7.85436, -0.653624, 0.70329, -2.98262, -4.9456, -8.55185, -17.4624, -22.7243, -18.7609, -4.59458, -0.763744, -5.74442, 0.231963, -4.99519, -9.30582, -10.8985, -7.97031, 2.88033, -0.275829, 0.199246, 4.99328, -3.53989, -2.07892, 10.5425, 10.424, 6.88158, -0.254261, 1.01908, 3.80413, 1.59295, 0.746014, 8.14382, 12.593, 9.97872, 6.05358, 0.494776, 2.00768, 5.05638, 4.00707, 3.27364, 6.54046, 10.3728, 8.3112, -0.653126
-1.93231, -7.2447, -4.38725, 1.11532, -2.47399, -9.66114, -9.48152, -4.1734, -0.313627, -7.83778, -3.90929, 0.756795, -7.87239, -14.6374, -17.6684, -12.0605, 4.03967, -2.3341, 1.13535, 0.517968, -13.668, -21.5374, -18.9717, -12.3936, 4.81813, -2.36568, 0.848003, -5.34971, -19.9338, -18.2511, -6.99598, -3.92857, 3.88969, 3.05175, 2.96393, -6.07235, -20.575, -13.5998, -4.18812, 1.93451, 3.44183, -4.93169, -9.19864, -11.1507, -21.2654, -15.3635, -9.26704, 1.74493, 0.941449, -10.9963, -14.2155, -10.559, -12.6152, -11.3109, -6.06294, 0.704127, 6.36742, -5.28371, -4.65877, -2.27082, -4.89654, -4.55839, -3.24012, -0.0660691
1.59208, -0.243986, -2.01636, -2.728, 0.095988, 2.23502, 4.17209, -0.889265, 3.03368, -4.58195, -10.2923, -8.48202, -5.14337, -7.90964, -2.86223, -7.92857, 6.21244, -2.14822, -3.81853, -1.22923, -5.01174, -8.07646, -2.74348, -10.2002, 7.43676, 0.108652, 5.3735, -0.052361, -8.19151, -7.62238, -1.65462, -5.60823, 10.1539, 9.54341, 10.222, -4.58731, -8.32218, -1.57307, 0.485936, -4.51228, 14.4771, 14.4361, 9.2218, -2.95481, -0.825812, 7.96714, 5.15517, -0.403219, 14.6521, 7.72358, 2.9022, -1.25477, -1.03133, 10.2668, 8.91709, 3.14247, 15.0046, 8.05926, 3.96341, 4.02328, 2.82213, 8.23347, 15.4372, 10.8443
2.42427, 3.26127, -4.69418, -2.07402, 1.35436, 1.60051, 7.05826, 10.6358, -0.770022, -0.340163, -7.25315, -5.11016, -6.28593, -7.42046, 3.42344, 12.0456, 0.845226, 7.50194, -0.769371, 0.584793, -8.44891, -13.7743, -5.94594, 2.82493, -0.0912424, 3.51089, -4.22275, -5.73521, -8.23777, -9.7217, -1.51076, 6.39166, 2.05606, 7.3281, -9.0344, -18.8294, -16.2103, -11.3503, -7.57476, -8.7942, 1.00596, 14.5041, -3.29929, -19.7181, -15.0727, -7.02021, -5.82354, -10.5791, 0.445416, 10.0333, -4.20695, -19.581, -17.4014, -5.43407, 0.085638, -5.90103, -7.97891, -3.86074, -2.20163, -9.91267, -10.9034, -3.51178, 5.75271, -1.58713
-6.36509, -10.8598, -6.65, -5.48869, -9.62229, -7.39288, -8.27606, -3.46147, -7.97033, -8.43054, -0.261125, -3.07082, -8.99685, -4.46795, -6.53916, 1.01385, -7.72135, -3.91584, 1.48416, -0.750798, -1.4817, -1.60621, -1.0482, 8.42648, -6.95941, -3.04172, -7.82784, -5.20239, -3.30874, -5.90408, -3.93657, 2.84959, -5.99012, -6.97466, -6.67615, 1.07378, 2.11065, -0.285148, -2.20575, 2.21302, -5.888, -7.16346, -5.53846, -3.87689, -5.7059, -7.15156, -3.69985, 3.77486, -4.77259, -1.7848, -3.20474, -1.48532, -4.90527, -6.04, -5.39143, 5.66316, -0.748846, -2.44859, -1.33129, 4.34766, 4.63097, 2.89944, 0.0559175, 9.64955
6.8231, 8.3921, -1.42188, -9.52621, -1.61634, -5.24008, -2.77286, -4.08261, 10.1626, 2.26709, -12.7864, -15.1836, 3.35512, 3.19829, -1.3154, -1.52459, 6.45901, 0.172593, -8.96912, -3.20315, 2.71917, -1.03226, -4.77101, -6.29, 7.26987, 0.594844, -4.84724, 5.64147, 0.741556, -5.74618, -0.00257797, -2.18417, 9.4733, 2.60462, -4.45483, -6.66854, -6.24779, -6.9621, 0.494448, -10.2353, 10.9176, 4.84816, -7.6611, -7.67458, -2.91621, -6.43299, -6.08229, -13.4021, 10.1664, 0.882695, -5.89113, -0.31122, 0.575648, -8.34331, -11.1051, -9.98571, 4.90705, -3.89744, -6.34992, -2.00751, -1.34179, -7.89745, -8.53167, -5.92352
-7.79954, -6.06182, -5.47274, -10.5708, -8.95119, -10.5084, -5.04763, -3.51849, -6.53173, -10.8329, -10.2095, -13.4005, -11.3354, -11.0901, -7.77719, -3.9725, -9.78753, -20.4058, -19.9808, -17.5941, -15.8501, -8.91963, -3.84943, -3.3624, -13.2016, -17.1524, -6.87303, -9.58051, -7.77975, 0.58057, 1.17425, -1.47441, -13.6792, -16.999, -6.15556, -4.60144, 1.57319, -2.88351, -3.41476, -6.62076, -9.4515, -11.9617, -6.57801, 0.657236, 7.70594, -3.61731, -8.18543, -5.73218, -8.63761, -12.5268, -5.66349, 0.608498, 6.29961, -1.12794, -6.3122, 0.235229, -4.98225, -6.80827, -3.39891, -1.19199, 3.33619, 1.7338, -7.52289, -2.8985
-1.79479, -2.87938, -7.65544, -11.1448, -11.1087, -9.75312, -6.91593, -5.60418, -1.38692, -1.35886, -8.64771, -12.6616, -12.5575, -7.54632, -6.92267, -6.59204, 2.06419, -6.25989, -10.4488, -8.0161, -4.28133, -4.08626, -5.72462, -4.12267, -2.37086, -9.53954, -7.46488, -1.99231, -4.01709, -3.11182, -2.14775, 0.173849, -4.80646, -5.68542, -0.424742, -3.06166, -9.79743, -4.09974, 5.50148, 3.70391, -5.97349, -7.824, -9.15663, -12.924, -11.663, -5.78361, 2.47081, -0.206169, -4.86178, -4.76912, -5.78465, -7.10366, -2.0665, -3.13155, 1.62291, 4.09642, 2.8112, -1.78524, 1.58559, 2.73718, 4.62209, -0.00367405, 2.81354, 4.54711
-1.89857, -7.76057, -9.2312, -14.7781, -15.7336, -13.6958, -11.0795, -2.6775, -7.44292, -11.6358, -6.24312, -8.4264, -9.25625, -6.0511, -4.55247, 0.867736, -7.91001, -2.98834, 5.56444, -3.92454, -4.5466, -1.8414, -0.0558512, 1.79915, 4.53674, 4.35258, -3.94676, -12.2857, -14.15, -7.81557, -6.85425, -1.6097, 11.5764, -2.453, -13.977, -10.2621, -2.31732, 4.90029, -5.25839, -1.20545, -3.11, -17.3184, -15.3297, -4.30839, -2.38249, 4.89879, -8.53454, -7.69345, -17.3907, -22.2611, -11.4478, -13.3055, -16.8307, -12.1048, -15.3765, -7.21755, -16.3935, -15.698, -5.48238, -6.29225, -9.4869, -2.72249, -4.77722, -3.47419
1.17261, -6.21274, -7.44596, -10.5846, -8.39307, -8.00536, -8.80702, -5.18056, 3.48381, -5.04, -6.32042, -9.85596, -10.4455, -6.04942, -3.39558, -3.55961, 13.3887, 5.02496, 0.821435, -5.24758, -9.68698, -3.50219, -5.10813, -7.3667, 9.38243, 3.76788, -2.65294, -10.5415, -10.3488, -4.67625, -7.51046, -7.99667, 5.49056, -4.58428, -6.3037, -5.1718, -8.95456, -1.87014, -5.15433, -4.42474, 4.82133, -5.7188, -3.60132, -8.24658, -12.6185, -6.61085, -9.34303, -6.16066, 0.665942, -8.7048, -9.30554, -15.0507, -14.9723, -11.2398, -12.342, -8.90789, -2.62238, -7.46889, -12.9617, -10.8029, -11.0522, -11.0669, -10.091, -6.71575
1.67469, 2.2081, 2.56942, 4.23789, 6.93089, 11.9657, 4.38236, -1.3656, 0.207233, 0.712309, -0.43185, -1.41155, -0.413646, 0.618634, -3.70582, -5.37923, 1.80236, -2.67878, -9.17137, -7.78762, -11.361, -9.82363, -10.7692, -6.29948, 1.44642, -2.29298, -7.52977, -7.87456, -12.8055, -10.8713, -8.985, -3.95248, 8.24974, 9.52705, -5.07517, -10.8672, -20.9376, -12.6223, -15.3251, -4.62893, 10.4203, 0.845717, -15.9588, -16.2049, -15.7815, -3.15951, -8.53953, -4.74227, 9.49067, 3.59325, -7.24718, -5.47699, -5.29746, 5.27051, -0.0821889, -4.39597, 1.21943, 1.31591, -9.33491, -18.7472, -14.1899, -4.66717, -9.52314, -10.5152
-3.18485, 2.17441, 1.65789, -1.92004, -3.53024, -3.69741, -4.44593, 0.854195, -3.04465, 1.95041, -2.73634, -9.71947, -5.87607, -4.45699, -3.40344, 1.70304, -0.792301, -0.676274, -9.90985, -20.6951, -16.9408, -14.7947, -3.23064, 0.904687, -2.45957, -2.81393, -9.53226, -11.843, -15.2756, -11.4006, -5.09309, -2.64535, -9.1821, -9.53517, -16.2222, -19.9547, -16.3071, -1.10679, 1.62012, -5.08965, -12.1283, -10.1543, -22.8121, -27.6066, -23.7663, 0.744487, 0.329533, -2.18395, -11.7219, -11.7965, -12.4948, -14.2357, -17.8033, -4.74289, -3.8182, 0.904232, -14.3007, -15.61, -7.40273, -6.51776, -14.2475, -10.7601, -5.40058, -3.71122
-2.24374, -7.45461, -5.62569, -3.10542, -6.89574, -4.19367, -4.21494, -4.66518, -8.39985, -11.2162, -3.07886, 1.34032, -0.777724, 1.49905, 0.959502, 0.409234, -6.9753, -8.52315, -7.71808, -11.148, -11.119, -11.8962, -12.4898, -10.0419, 2.36606, 2.83727, 6.06197, -2.6215, -7.29988, -6.54936, -8.05183, -7.0768, 5.999, -2.9781, -0.0396234, -3.83387, -6.47421, -1.90692, -2.18039, -0.624431, -3.78008, -12.9292, -9.23092, -11.124, -5.59059, -1.6716, -5.97677, -3.22371, -10.4492, -16.3558, -6.77629, -4.60095, -0.823414, -0.000926759, -1.43135, -2.05122, -10.3523, -13.5407, -5.90281, -4.4839, -3.10774, 3.7125, 2.33855, -0.347412
-1.96198, -1.12735, -3.16894, -4.90833, -4.74912, -4.01658, -5.08023, 0.85799, -5.39513, -8.55927, -9.50457, -3.98512, -5.17121, -6.08494, -7.8021, -0.310764, -8.58064, -8.2751, -4.4878, 6.20745, 4.37962, 1.16872, 2.32471, 8.10441, -8.81404, -15.8556, -12.1547, -8.14077, -9.96889, -10.962, -5.39769, -2.19615, -8.82704, -14.1142, -14.4148, -11.1463, -8.63939, -6.566, -3.63619, -5.94253, -11.6641, -16.9127, -8.00871, -6.69709, -4.92074, 3.73592, 3.44748, -1.78888, -19.6931, -22.7765, -11.0577, -10.9329, -12.1939, -3.17959, 0.0734163, 0.0769747, -19.1473, -21.7803, -10.5598, -4.31684, -5.82456, -1.08085, 0.00867191, 2.81031
3.9273, -3.3563, -1.04256, -0.251211, -6.79894, -7.60646, -9.24738, -4.67405, 3.59071, -4.83396, -3.14095, -3.41745, -10.4455, -13.2106, -9.43515, -8.33788, -0.169922, -7.63664, -11.8486, -9.72182, -11.7935, -14.1089, -7.6624, -6.02686, 5.42193, 0.203593, -2.87666, -2.41957, -7.88929, -6.86179, -4.24065, 0.479302, 7.50049, -1.6072, 2.45144, -1.51457, -3.88864, -2.53787, 3.92738, 9.8866, 11.1102, -0.584961, 1.83255, -1.86548, -1.95332, -0.245634, 5.17413, 7.71153, 5.94401, -4.16128, -3.24154, -3.62482, -4.96509, -4.19104, -0.39914, -1.25314, -2.90937, -9.62049, -8.45348, -9.80774, -7.95517, -4.00689, -5.10839, -4.5093
0.0664405, 0.46866, -2.74047, -3.56426, 0.489197, 2.70022, 1.46356, 4.31964, 4.86707, -6.44603, -12.3343, -5.16895, -0.0283499, -0.449925, -1.49699, 0.484369, 3.0502, -10.9525, -11.9122, -3.61372, -8.19078, -4.74061, -8.07442, -7.11689, -0.896805, -4.93627, 1.80738, -6.62445, -11.3056, -0.0288341, -4.40124, -5.73862, 0.825591, -2.05083, 0.0813099, -10.6897, -11.5769, -3.61023, -1.25232, -5.99524, 7.90578, -3.09463, -2.14439, 0.341705, 3.62304, 0.696648, 0.112443, -2.02022, 4.26236, -1.37971, 4.40854, 11.2741, 15.6407, 11.1178, 6.63112, 2.2757, 0.526271, 1.56306, 7.85444, 11.9075, 8.61444, 9.08456, 6.10091, 2.57427
1.88557, 0.811419, -1.35019, -2.25279, -0.765746, 0.300698, -3.57067, -1.43176, 4.63302, 2.53127, -2.96099, -3.77977, 1.55324, -0.564734, -4.12802, -0.963628, 4.42637, -5.22886, -7.34315, -1.46658, -3.57007, -6.88041, -8.28311, -4.99241, 9.09108, -1.71924, 2.77627, 9.51008, -2.14162, 1.5117, 3.53269, -1.91362, 3.65094, -2.51465, 0.218809, -3.93481, -12.8992, -2.61741, 0.633636, -0.408337, 0.725259, -0.425131, -2.8181, -7.37189, -15.1496, -10.5354, -3.78373, -1.88664, 0.912966, -9.4433, -17.1063, -15.2453, -16.9996, -13.6765, -7.41586, -4.37529, 3.29542, -11.8781, -14.2431, -8.40102, -11.8426, -8.8502, -5.19249, -3.13316
6.66787, 1.29806, -1.32406, -4.28503, 0.536496, 1.57731, 0.522387, -4.49862, 0.702151, -2.0674, -4.72814, -5.81818, -5.48094, -5.91517, -2.64171, 0.852528, 0.937026, -4.11524, -7.2441, -10.4166, -10.4481, -11.2495, -9.66415, -5.42439, 5.73723, -2.303, -10.3763, -13.7301, -6.03109, -5.3529, -8.96124, -7.40359, 7.65534, -8.78758, -22.7011, -20.5372, -6.47751, -3.9243, -10.4155, -12.0743, 7.09132, -8.39821, -21.5457, -20.1581, -10.0191, -3.89293, -12.971, -17.6031, 0.66785, -6.81594, -6.93579, -3.43304, -3.45492, -5.37135, -5.77338, -10.055, -1.2728, -6.52979, -3.36638, 1.05657, -1.03838, -7.36678, -3.45066, -2.73076
-1.51968, -8.69552, -8.32365, -4.98784, -7.12721, -5.17758, -4.09372, -1.93624, 1.13379, -5.71035, -2.04422, 4.32771, -2.1726, -0.0779089, -2.71321, -4.72612, 1.40522, -1.97542, 2.74839, 8.6109, 4.89346, 3.89061, 0.520121, -1.94009, 2.06892, -0.938944, 3.03741, 7.91138, 0.926041, -2.52346, -0.937995, 0.493851, 0.712621, 1.41233, 7.34581, 5.11706, -5.21961, -6.52627, -3.97553, -4.48396, -1.78547, 0.394928, 11.0892, 10.0997, -0.046089, -0.244378, -2.43955, -4.1385, 3.67936, -3.19686, 1.22935, 4.972, -5.9209, -7.15406, -6.69611, -9.81721, 3.07185, -2.24197, -1.11918, -1.83772, -0.236532, 5.70465, 4.11968, -2.09205
-3.32503, -4.56573, -1.19504, -7.64349, -14.0501, -13.4119, -8.54292, -6.32953, 1.16639, -1.21106, -1.30438, -5.1031, -9.27735, -8.01489, -7.01791, -3.06573, 3.23982, -2.52066, 0.75691, -2.83026, -4.75946, -6.37797, -5.04475, -1.68142, -0.0312241, -3.1567, 11.0506, 8.10677, 0.0407295, -9.62397, -1.70669, 2.57516, 2.16307, 5.12409, 13.7529, 5.97565, -3.26386, -13.838, 2.71233, 8.19595, 7.33071, 7.32783, 13.7144, 7.79368, 1.74839, -5.18579, 5.34457, 8.45221, 3.90043, 1.61275, 5.68987, 1.70269, -4.43829, -4.52417, 2.6004, 8.6655, 0.313545, -7.09632, -8.66649, -4.52723, -3.65452, -3.22756, 1.22466, 11.8489
3.68592, 4.57684, 3.11089, 3.49404, 5.2755, 9.07274, 4.30058, -1.7752, -0.687929, -1.84893, -8.77036, -13.1768, -9.37871, -5.53733, -1.33426, -4.27669, -2.64177, -2.31236, -8.05653, -6.98256, -5.02411, -2.56584, 2.24794, 1.41804, -4.07408, -2.01071, -5.81913, 0.0535646, 4.75135, -0.362916, 0.039266, 0.934096, -4.54732, -5.25721, -7.5541, -1.06763, -0.899576, 4.22455, 2.13861, -0.962585, 3.28042, 0.236528, -3.57716, -3.48936, 0.776367, 7.51539, 5.84124, -4.89691, 0.786616, 6.91702, 0.429164, -1.52177, 0.432985, 3.57553, 2.68745, -7.78142, -4.47451, 1.78108, 1.89951, 2.30707, 0.814067, 0.779394, 4.42197, -2.576
-0.258535, -7.76978, -7.971, 2.48927, 0.70557, 2.90819, 2.32928, 3.5573, -5.53768, -17.6511, -15.3177, -2.9072, -5.40655, -0.549626, 1.32623, -1.03206, -4.75725, -16.284, -11.3921, -0.818998, -3.52442, 2.88684, 1.41402, -0.863266, -6.13504, -13.8467, -8.88726, -1.31252, -2.46906, 6.12341, -1.57349, 1.2148, -11.9394, -18.8972, -12.6877, -2.88004, -0.659677, 5.36507, 0.320261, 4.08696, -19.335, -23.5971, -11.6195, 0.886082, -1.56413, -1.68525, 0.683063, 6.6127, -16.0649, -19.7635, -9.69261, 3.35344, -3.73565, -7.36552, -5.21222, -1.37164, -10.5644, -14.073, -10.422, -6.03575, -8.19599, -10.4284, -10.2227, -6.55321
-5.01323, -9.17569, -11.7832, -11.8852, -10.7307, -11.5788, -9.65506, -10.5061, -7.90617, -13.0022, -14.8177, -14.5603, -12.7126, -10.9331, -9.24359, -8.65733, -5.91048, -7.62066, -3.78562, -5.44067, -2.5525, -3.3964, -4.80997, -6.16931, 2.32282, -3.14009, -2.0573, -8.01674, -5.85907, -6.86811, -6.21377, -8.04545, 2.69767, -1.29985, -1.91084, -3.26507, -5.02713, -0.0660029, 0.262153, -3.46499, 4.41761, -1.18963, 0.240897, 6.09831, 6.36403, 9.89064, -2.63315, -5.47214, -1.34473, -8.04034, -5.23741, -0.0647377, 4.30054, 1.09253, -4.51663, -3.584, -3.84523, -7.32543, -2.3698, 0.420958, -0.312779, 0.703615, -2.36413, -3.80519
-2.07087, -9.17232, -3.67815, 1.75521, -2.14993, -2.13541, -4.62244, -1.73208, -7.44653, -8.65774, 1.08223, 3.27751, -3.79592, -1.25916, -4.18833, -2.79252, -3.51865, -1.91452, 4.5908, 3.9596, 4.35906, 8.97165, 2.80791, 2.56136, 0.771958, -2.36359, -8.19731, -7.50731, 1.86879, 5.10578, 0.803942, -0.862942, -3.39192, -6.25526, -1.97092, 5.77431, -1.80504, 3.7947, 7.55599, 3.5727, -5.19878, -9.99478, 7.9126, 9.31513, -2.21363, -4.13703, -1.06873, 5.58366, -7.99397, -13.1339, -2.00239, -5.11156, -7.34207, -11.7788, -14.0028, -0.342657, -3.01811, -15.5978, -13.5702, -7.17416, -5.5276, -10.4427, -13.5739, -5.76038
-5.43422, -6.0983, -3.16438, -5.69185, -7.72219, -6.29475, -3.0788, -5.26411, -6.75438, -10.2139, -9.861, -14.73, -18.3147, -18.2472, -11.7481, -2.44749, -1.13343, -10.8487, -9.86366, -7.37899, -7.70453, -12.4525, -11.9321, -2.9451, 6.963, 0.227072, 6.2184, 17.3584, 15.0098, 12.4031, 6.20088, 4.15981, 3.94215, 0.352197, 3.38115, 8.58606, 2.48155, 5.23757, 8.36653, 3.71963, 6.0933, 5.9749, 11.8406, 11.6256, 4.73728, 10.0828, 12.7517, 7.87659, 1.67737, 1.38935, 3.39336, 8.24704, 4.63001, 5.5077, 3.03376, 1.83398, -0.928348, -2.83604, 0.263197, 7.87187, 5.04846, 5.67357, 5.32756, 5.10979
-7.22997, -10.1922, -7.5142, -11.9711, -16.5336, -19.8557, -18.1018, -15.597, -8.62871, -12.5401, -6.61683, -12.937, -14.8292, -14.1093, -13.505, -10.871, -6.13293, -10.1594, -9.58192, -17.265, -10.0959, -6.10504, -2.12854, -0.755781, -2.01244, -6.71255, -7.40942, -10.1125, -5.75767, -2.0401, -5.77283, -5.54809, -1.6688, -7.18892, -4.29686, -4.28213, 0.0276006, 1.12363, -1.99063, -4.22184, -4.32219, -5.11734, -11.2122, -16.864, -6.84242, -2.30996, -4.25789, -6.95989, 0.162436, -2.43599, -8.22225, -15.6417, -12.7772, -10.1792, -6.99429, -6.93891, -0.0955843, -3.14637, -1.56961, -4.03868, -5.64112, -3.57429, -2.26976, -4.07939
-15.4242, -9.39297, -6.94904, -8.55188, -11.1652, -7.71109, -3.94027, -2.30949, -11.8207, -8.7304, -10.6849, -6.10169, 2.22593, 11.6645, 8.13953, 3.746, -10.11, -12.5135, -19.5761, -2.94479, 10.0242, 13.4152, 8.33664, -0.754496, -12.4186, -10.9246, -7.7603, 9.18493, 8.05876, 0.761425, 1.22784, 4.00788, -7.13603, -12.0061, -8.38145, 5.60632, 1.35367, -6.88684, -6.0778, 4.79605, -6.65866, -9.0285, -11.0017, -4.33139, -3.55238, -2.59929, -8.56882, -0.0152842, 0.60591, -0.648861, -7.31689, -5.58371, -0.820533, -1.02657, -5.69036, -5.04947, 4.32749, 1.78811, -0.0528926, 0.128535, 2.83997, 5.50608, 0.112757, -0.789116
2.60032, -3.6872, -4.4851, -7.88502, -6.16069, -3.21662, -5.39874, -6.1071, 7.00612, 0.410031, -1.41094, -5.80031, -0.148801, 3.21975, -3.5013, -3.81436, 7.36453, 5.86245, 1.55062, -8.32994, -6.02079, -4.04056, -8.55291, -10.4021, 13.3252, 17.5697, 7.9488, 3.76729, 6.22064, 4.79339, -3.05593, -5.68873, 14.1954, 12.9081, -1.29439, 0.45053, 3.84694, 5.15265, -4.54225, -4.20968, 7.93287, -1.71113, -8.4747, -5.65635, 0.467541, 3.18137, -3.63558, -7.75669, 1.18944, -9.084, -6.0075, -5.88483, -3.36111, 1.42634, -0.497877, -9.30232, -3.9576, -6.21062, -1.18846, -5.44509, -3.64502, 0.074388, -0.447858, -8.04535
