0, 5.03263, 0.151199, 2.04788, 0, 0, 0, 8.7093, 0, 20.3565, 18.8447, 0, 11.6403, 25.2604, 0, 84.6596, 0, 2.37615, 4.13314, 3.44901, 0, 3.2294, 5.75376, 5.08292, 0, 8.44218, 3.97248, 0, 0, 7.04753, 1.56885, 98.0036, 0, 0, 7.02262, 1.52024, 2.92462, 4.01169, 2.97064, 2.64817, 0, 0, 0, 0, 0, 0, 8.93066, 78.1895, 0, 1.22907, 0, 5.86578, 12.5589, 1.14627, 0.532668, 4.47321, 0, 1.60369, 0, 0, 0, 0, 0, 57.7104, 0, 0, 0, 1.75855, 9.34621, 7.88401, 0, 0, 0, 3.42396, 10.8736, 0.696156, 0, 0, 0, 43.3311, 0, 3.84324, 0, 7.01254, 7.31348, 0, 13.4314, 3.81875, 0, 0, 12.9879, 13.5696, 0, 5.70102, 4.87695, 30.2451, 0, 0, 0, 10.0971, 10.0765, 0, 16.095, 15.4649, 11.7943, 0, 5.00163, 12.6396, 0, 1.85283, 1.7727, 30.6889, 0, 0, 0, 0, 4.5728, 0, 0, 31.0153, 45.1119, 34.9314, 0, 14.239, 7.21884, 13.6058, 1.59569, 33.7966, 0, 6.14579, 2.81512, 8.74775, 9.33743, 0, 0, 59.2627, 47.8477, 40.1724, 0, 53.6561, 29.7371, 14.0073, 6.44546, 42.0996, 0, 7.43973, 0, 0, 37.7418, 28.8543, 0, 58.8832, 51.6375, 31.8183, 30.6144, 21.8502, 2.58226, 8.83393, 63.7358, 108.592, 0, 10.1672, 0, 24.355, 56.3771, 40.517, 0, 0, 0, 39.7319, 35.2779, 0, 0, 0, 73.1064, 137.553, 0, 17.3111, 0, 18.3243, 8.78939, 6.25067, 14.9363, 15.2241, 1.95048, 6.84442, 2.7521, 9.288, 5.20995, 0, 13.6231, 144.289, 0, 38.3812, 11.7699, 0, 3.41089, 20.0602, 18.6104, 15.1389, 10.6316, 11.3789, 11.8194, 11.4389, 11.0394, 17.174, 20.2069, 71.6528, 0, 44.2889, 25.808, 9.31897, 7.34451, 34.108, 14.1438, 14.2534, 13.3307, 13.1877, 13.6699, 13.5964, 12.6816, 26.7847, 12.6406, 57.0426, 0, 66.7161, 37.88, 0, 11.6393, 55.0373, 5.48147, 9.00288, 12.0843, 11.9958, 11.9864, 12.0971, 18.9171, 39.5279, 0, 67.8716, 0, 83.2665, 31.5401, 0, 30.1278, 90.633, 8.01583, 0, 3.97997, 4.6863, 5.66326, 5.50419, 17.6994, 38.7007, 0, 72.7125
10.284, 2.43934, 2.08952, 2.23582, 3.44076, 3.05689, 7.35779, 4.09797, 17.2624, 12.7535, 14.134, 32.7707, 30.4482, 8.78187, 8.79481, 0, 18.7119, 13.4512, 14.5102, 14.2388, 11.634, 13.397, 18.968, 19.2602, 25.9148, 32.1426, 24.8902, 46.441, 63.3241, 49.9718, 35.3915, 27.6617, 17.4014, 15.9928, 15.8221, 12.2724, 11.1452, 13.2377, 9.89493, 8.01896, 10.0799, 9.78017, 16.772, 22.6718, 44.6808, 44.6915, 34.5429, 24.9521, 18.4869, 15.6058, 15.8386, 13.3597, 8.92455, 14.0793, 14.9336, 9.71726, 9.66181, 10.3235, 14.8461, 16.7767, 25.3522, 32.3208, 29.7685, 20.39, 16.2858, 17.2358, 19.7757, 16.9899, 14.4763, 10.5054, 14.4295, 15.2257, 15.2327, 15.2187, 8.72866, 13.4946, 13.4234, 17.8392, 23.6657, 20.1717, 14.4802, 15.5148, 17.6288, 12.9199, 16.0117, 13.5499, 10.3636, 16.1702, 14.219, 18.0364, 14.8377, 11.3734, 13.1304, 13.6307, 15.4771, 13.1085, 15.8801, 15.8082, 18.0183, 17.7316, 13.0085, 21.7687, 31.236, 2.88419, 8.42074, 13.7285, 15.2694, 11.2813, 10.118, 14.6382, 13.2204, 11.8997, 6.95558, 18.7112, 16.3581, 17.3026, 12.5237, 26.8934, 45.403, 26.5935, 13.2642, 16.1784, 16.6115, 10.3614, 14.9007, 15.7202, 17.6924, 11.7067, 15.9243, 11.0907, 16.7134, 14.9012, 8.53919, 25.5212, 66.8407, 55.1053, 51.8968, 19.0711, 35.1562, 26.5968, 16.2141, 12.559, 12.6463, 9.84135, 12.9221, 14.4869, 33.3018, 34.1382, 24.4865, 26.621, 78.7599, 91.2996, 59.4402, 56.3033, 54.2583, 58.8541, 63.4886, 63.1973, 40.4627, 13.2281, 22.7398, 25.7083, 54.5535, 75.5082, 69.3084, 34.8318, 45.2034, 70.2339, 79.6313, 88.9658, 67.8952, 71.087, 86.9387, 112.35, 107.385, 52.2191, 39.523, 49.472, 81.459, 85.9146, 84.7137, 78.7196, 77.3884, 80.8873, 85.9643, 87.9737, 92.7767, 94.5876, 94.5112, 95.1748, 96.9281, 77.7188, 51.0789, 60.573, 74.3702, 74.4341, 69.9751, 82.2131, 91.1514, 89.4748, 85.8585, 85.8228, 83.6464, 83.5411, 80.7686, 76.1625, 75.5379, 61.6736, 47.8105, 55.6979, 55.7315, 60.6347, 52.361, 48.1332, 58.8776, 66.6831, 67.2328, 67.0714, 66.9066, 66.3781, 66.2335, 52.9963, 47.2084, 28.1003, 47.6017, 39.022, 38.5644, 39.5701, 31.1741, 31.2845, 55.4093, 57.8588, 57.0523, 57.3305, 56.8116, 56.7728, 54.8658, 37.1318, 42.97, 36.9525, 52.2898, 32.0307, 24.3281, 54.4338, 56.3633, 25.7672, 46.6832, 52.0615, 51.6075, 52.0263, 51.8399, 52.1074, 52.0015, 35.5777, 49.7129, 51.8951
10.7077, 2.11866, 8.42655, 8.91576, 7.5668, 11.7044, 37.8928, 43.7346, 59.9011, 64.1764, 41.1668, 55.1595, 43.3824, 9.9059, 28.2856, 5.34308, 12.9732, 6.27192, 1.01499, 4.66816, 3.63812, 8.41937, 9.55291, 2.4614, 6.14511, 26.6062, 29.8494, 55.8998, 74.7224, 55.2118, 28.6076, 16.668, 7.10503, 11.9807, 16.375, 14.8025, 9.92038, 1.58738, 3.147, 6.10827, 8.16801, 2.84757, 3.6015, 10.2727, 26.0505, 37.34, 36.9853, 17.563, 4.8203, 0, 4.64628, 6.20993, 0, 6.35103, 8.02236, 0, 0, 0, 5.95942, 7.37865, 13.4837, 18.2981, 22.3157, 2.90473, 19.0449, 23.8191, 22.542, 9.65612, 3.83618, 0, 14.891, 14.4579, 11.8774, 5.00741, 0, 9.50401, 8.87249, 12.6168, 24.3872, 20.0919, 5.51415, 0.012891, 0.707745, 0.379801, 7.24985, 6.85027, 1.08026, 6.28569, 5.4968, 5.72829, 6.8896, 0, 6.5059, 0, 0, 0, 17.6929, 14.6382, 13.7333, 18.3717, 4.66665, 9.33029, 0, 0, 15.8154, 15.7921, 16.4466, 8.62793, 2.25434, 4.56438, 8.74375, 0, 9.55428, 34.0736, 33.2381, 26.9993, 29.8927, 42.0307, 42.9345, 30.7761, 0, 0, 0, 0, 17.0899, 14.0953, 6.59517, 0, 18.3665, 12.4519, 6.08185, 5.61494, 1.35757, 12.644, 4.4045, 0, 18.7844, 20.111, 0, 0, 0, 1.90043, 15.1149, 6.31902, 0, 11.7077, 8.23701, 0, 0, 4.74361, 74.4808, 66.5515, 1.85251, 0, 2.16638, 24.6963, 53.4842, 46.7113, 9.11733, 0, 0, 0, 0, 0, 0, 0, 0, 22.2712, 39.1709, 16.1841, 0, 0, 26.9276, 59.302, 41.5189, 0, 7.87742, 0, 4.2793, 19.7359, 46.0829, 75.6924, 80.0354, 65.9362, 51.8406, 39.1962, 58.0905, 68.9262, 74.5294, 77.9914, 90.9908, 98.4754, 14.1662, 0, 10.726, 28.1769, 46.5339, 37.7326, 4.848, 0, 0, 0, 0, 0, 0, 0, 21.0226, 50.1506, 11.486, 0, 11.842, 34.7495, 35.1371, 33.1688, 28.0698, 5.02868, 0, 0, 0, 0, 0, 0, 25.5626, 30.5467, 29.4512, 58.3018, 65.3437, 39.052, 0, 10.94, 36.8462, 34.5204, 15.8077, 11.6205, 9.55063, 8.32427, 5.81348, 0.568299, 2.7106, 0, 63.6056, 21.9395, 0, 67.1247, 91.8656, 54.9019, 81.5318, 120.266, 125.664, 124.99, 122.837, 120.275, 114.16, 74.6184, 78.3533, 66.1538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.6804, 14.1596, 15.1996, 15.0488, 16.5924, 14.6802, 16.8493, 14.8275, 17.8733, 16.7061, 13.4282, 17.0215, 22.0449, 40.3347, 49.8576, 34.227, 15.3574, 14.1026, 13.5634, 15.4931, 15.7093, 16.588, 13.971, 14.2537, 13.1126, 11.7153, 11.3931, 9.70407, 17.528, 33.5084, 40.4825, 30.4995, 13.0969, 13.9106, 17.5908, 15.9498, 18.4683, 15.6601, 18.0371, 17.0073, 16.8192, 16.234, 14.9819, 14.1426, 13.7593, 24.3115, 25.94, 20.0143, 13.485, 15.4472, 22.2596, 25.7101, 21.6105, 21.4182, 23.6546, 25.5936, 25.6495, 23.3995, 17.9944, 13.2433, 14.1892, 16.097, 20.6935, 14.1687, 13.5489, 17.5909, 21.6187, 26.8448, 26.2927, 27.0573, 25.4367, 25.3671, 27.7354, 29.1775, 23.7713, 16.3798, 17.6349, 15.8781, 19.7689, 16.6032, 14.1416, 19.9677, 25.0567, 29.991, 28.7994, 29.3881, 30.5183, 26.6935, 29.3562, 32.01, 30.2825, 24.1308, 20.9826, 18.4695, 16.5581, 9.13693, 14.5494, 21.8978, 32.4645, 28.1633, 29.2834, 31.2823, 27.6025, 22.4241, 28.1208, 30.2892, 29.787, 23.5056, 19.4498, 16.5879, 13.6586, 9.58951, 13.2983, 22.4221, 25.8328, 26.6825, 23.9018, 21.291, 20.922, 4.3333, 0.972442, 13.2059, 15.297, 17.5563, 13.4223, 11.092, 9.13651, 5.57593, 8.96841, 15.4637, 20.0277, 20.4529, 10.2155, 12.0978, 1.01338, 0, 0, 0, 0, 2.97208, 2.68074, 0, 0, 0, 6.95465, 10.967, 8.08344, 0, 0, 0, 5.2712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61087, 7.15407, 6.37688, 5.95235, 2.97925, 4.63291, 14.6408, 11.4515, 21.245, 23.0823, 18.4406, 34.2232, 42.2786, 33.0532, 15.3687, 17.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1139, 0, 0, 0, 0, 0, 0, 0, 0, 4.14125, 1.42895, 0, 0, 0, 0, 0, 29.5615, 12.8333, 0, 0, 19.261, 1.03283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1996, 21.3083, 0, 0, 0, 0, 1.81348, 28.7764, 11.1751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46973, 7.48993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1228, 22.2992, 0, 0, 0, 7.28183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12044, 2.90579, 19.9377, 24.4279, 11.8396, 29.2014, 33.4826, 26.2481, 0, 0, 4.88219, 5.97167, 5.87766, 5.59783, 2.28105, 0, 19.5693, 30.9198
36.1972, 48.004, 48.1318, 47.9488, 48.2222, 48.6775, 49.4796, 53.2542, 56.9231, 85.3889, 83.8724, 104.276, 142.036, 142.674, 142.187, 142.814, 0, 3.61853, 3.04269, 3.25501, 0, 1.83924, 6.99473, 4.80939, 3.96209, 2.42516, 0, 0, 0, 0, 0, 0.190207, 0, 0, 7.45953, 8.65516, 1.1464, 5.60966, 10.6447, 11.1779, 5.93888, 3.22799, 0, 0, 0, 0, 0, 0, 0, 7.64961, 14.2778, 24.5633, 19.4368, 4.94968, 15.0482, 21.4468, 17.2911, 15.7437, 4.27395, 0, 0, 0, 0, 8.45819, 0, 0, 0, 0, 11.0326, 14.2926, 6.85068, 0, 1.33891, 7.1274, 10.4546, 4.51457, 2.62059, 0, 0, 0, 0.748293, 10.5545, 12.2642, 10.2035, 0, 3.52848, 8.49898, 2.39216, 5.40427, 4.53819, 18.9183, 18.329, 5.11479, 10.3887, 6.74088, 8.34114, 0, 3.57067, 7.29407, 11.7139, 9.09918, 2.54542, 41.5515, 51.2322, 27.3416, 0, 0, 4.65488, 15.7742, 10.262, 2.26004, 9.02382, 3.98516, 1.10049, 0, 0, 0, 0, 0, 64.5708, 79.6371, 47.709, 25.8101, 22.1087, 9.84379, 11.7454, 9.03086, 12.9067, 0, 0.600866, 7.60907, 15.3762, 30.9314, 40.0948, 7.66385, 32.2505, 25.6077, 44.6183, 49.0453, 50.6818, 72.7466, 78.4102, 81.7574, 53.9173, 3.01262, 14.7783, 22.6107, 68.8359, 74.707, 42.2062, 0, 0, 22.5426, 52.3743, 21.2774, 16.6635, 99.782, 141.355, 134.955, 102.087, 44.1553, 62.4497, 44.8481, 28.9709, 39.9223, 95.8196, 109.845, 84.1341, 41.5008, 36.2797, 60.7728, 74.3537, 72.8372, 62.6054, 44.0699, 56.0942, 8.29358, 17.9243, 0, 0, 35.8031, 64.2314, 66.0564, 44.6197, 8.91702, 0, 0, 0, 0, 0, 0, 28.8022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5735, 32.0037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35193, 1.58653, 42.9314, 0, 0, 0, 0, 18.5439, 11.052, 0, 0.519558, 0.26151, 0.590618, 0, 0, 0, 7.05077, 7.87084, 17.6037, 18.0442, 33.7818, 19.8524, 0, 18.0102, 18.6489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3029
1.2832, 7.20859, 4.80412, 4.5709, 5.12965, 4.93813, 3.67842, 1.57272, 0, 0, 0, 0.461207, 6.9674, 13.6009, 10.742, 14.8707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.696264, 0.373642, 0, 0, 4.02447, 0.704322, 0.005939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.360304, 0, 0.222586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12077, 1.91059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73368, 17.3598, 19.6274, 8.46048, 0, 0.122384, 0, 0, 0, 1.78908, 0, 0, 0, 0, 0, 0, 0, 5.44276, 16.4623, 18.0444, 18.1108, 11.8411, 4.4135, 1.24331, 2.82448, 3.5241, 0, 0, 0.019978, 19.2112, 27.4456, 21.4244, 0, 0, 0, 2.37801, 8.46066, 9.16594, 18.7944, 35.1044, 36.857, 28.2798, 6.75882, 18.928, 14.6016, 16.1066, 21.4688, 23.9601, 13.75, 0, 0, 0.542951, 11.8904, 9.7614, 0, 0, 0, 12.8876, 6.51626, 17.9988, 2.91523, 0, 0, 27.5674, 29.8189, 9.75182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.340319, 0, 0, 0, 0, 0, 0.377543, 0, 1.93216, 6.9204, 0, 0, 3.73499, 0, 9.15472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.579175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.621188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0402, 18.0802, 0, 0, 10.5816, 0, 0.391173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7452, 27.7708, 0, 0, 15.0799, 7.32038, 0, 1.40443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7584, 0, 0, 0, 0, 0.02054, 45.1749, 37.1918, 0, 11.9441, 7.99505, 37.5012, 38.874, 8.01525, 0, 0, 0, 0, 1.81613, 7.31611, 5.74632, 0, 49.8758, 54.1357, 0, 43.886, 31.4295, 43.9148, 44.8192, 19.9451, 9.59592, 13.5459, 11.6629, 9.00817, 11.7752, 18.1781, 17.9144, 0, 14.3372, 38.8061, 4.5747, 63.1056, 54.8137, 47.3648, 58.0135, 80.4409, 65.1164, 38.5951, 42.966, 44.2407, 45.2597, 45.7631, 47.3802, 46.2182, 34.6542, 24.9001, 34.4527, 97.5815, 68.7482, 49.1079, 70.1263, 112.761, 98.9426, 68.8269, 68.6972, 67.7108, 67.4014, 67.2416, 64.418, 50.2207, 19.1015, 7.02356, 38.853, 108.269, 70.3691, 3.9152, 0, 79.0783, 92.1198, 83.1857, 90.9149, 90.7776, 91.0257, 90.8285, 86.2949, 52.8435, 4.04207, 1.10324, 0, 62.0665, 41.4276, 0, 0, 58.1647, 61.4949, 64.2033, 69.3846, 69.9543, 70.4997, 70.4132, 69.5058, 47.6874, 8.86151, 3.31011
21.0633, 19.5106, 21.1429, 16.5135, 18.1907, 22.5857, 23.411, 17.8562, 33.8546, 30.2478, 17.2012, 40.2983, 49.083, 39.3407, 60.5147, 43.4837, 16.6627, 12.2221, 11.9419, 12.1429, 15.4138, 13.8063, 7.34407, 11.6231, 14.9275, 4.97057, 13.6375, 25.3111, 25.8447, 28.0195, 34.5533, 16.5343, 14.877, 13.2421, 10.4868, 19.9094, 17.8537, 11.139, 9.73428, 12.1132, 13.1609, 16.893, 17.1896, 19.3975, 17.8301, 22.5991, 10.9117, 6.66911, 15.4945, 12.0071, 20.4755, 21.4622, 14.192, 14.6308, 19.8447, 15.6713, 22.0169, 17.7346, 18.8823, 15.0223, 14.8419, 12.1857, 10.582, 8.46371, 14.3681, 12.8078, 13.3782, 16.8792, 18.6586, 18.626, 19.2205, 20.3613, 17.6458, 17.9636, 17.0954, 15.1873, 13.4954, 15.4545, 14.2526, 10.1798, 13.9256, 5.30359, 29.208, 28.216, 17.6249, 23.8541, 25.6175, 16.2889, 22.1133, 22.5907, 20.3849, 15.7853, 16.7012, 17.5137, 14.601, 14.9351, 9.03173, 26.8886, 32.1839, 16.5121, 17.9879, 27.2543, 17.5272, 39.0692, 31.7132, 24.0993, 16.8109, 15.0597, 22.5464, 19.939, 16.6596, 10.6612, 18.3576, 21.6383, 12.1796, 14.0838, 15.9851, 15.6549, 27.6202, 41.3561, 32.5842, 32.0174, 31.4166, 26.3571, 26.9544, 17.0565, 15.7711, 11.8064, 11.6642, 12.315, 14.6637, 9.3189, 12.2919, 15.6307, 48.3656, 38.7732, 34.5689, 32.2472, 37.2221, 22.7661, 20.9187, 30.5985, 24.6292, 29.6867, 13.0613, 12.8404, 4.71206, 42.6994, 36.7139, 24.0986, 34.2958, 12.8122, 9.82933, 20.7497, 13.4062, 18.465, 43.6475, 43.0611, 41.2482, 34.4319, 13.8911, 25.4626, 44.0656, 57.6197, 16.9667, 20.4281, 32.4592, 31.0025, 37.6888, 20.6621, 17.681, 34.3631, 36.7014, 29.2331, 8.5969, 6.87366, 32.2365, 26.4573, 33.3584, 14.864, 30.7191, 26.1353, 28.2352, 24.6112, 9.30241, 10.1782, 16.7786, 13.7334, 10.316, 10.0713, 7.83886, 0, 25.584, 13.9386, 24.9904, 34.2021, 24.9706, 5.71898, 2.57, 8.89022, 8.50963, 7.17959, 7.38049, 8.10243, 10.255, 20.0641, 12.7053, 0, 27.2593, 29.7351, 27.7048, 13.3909, 21.7587, 19.0469, 18.068, 20.8563, 21.6041, 21.4121, 21.1018, 21.2628, 20.9219, 21.5811, 15.128, 32.0255, 37.2033, 28.1481, 14.2032, 19.6046, 24.126, 13.6478, 22.0538, 29.2923, 30.6729, 30.9284, 30.9822, 30.8247, 30.2345, 24.3248, 13.6204, 12.3224, 34.5882, 1.47219, 8.82547, 28.9266, 28.0954, 2.00658, 22.0754, 22.6428, 5.92994, 5.09754, 5.10106, 4.95263, 5.17256, 0, 12.8352, 14.34
3.54195, 0, 0, 0, 0, 0, 0, 0, 3.52622, 3.12891, 0.776615, 8.4819, 8.11284, 0, 0, 0, 3.89363, 1.93874, 1.79888, 2.32692, 0.530541, 0.94555, 0.991616, 2.71172, 0.764253, 5.69547, 5.06274, 3.43009, 13.9072, 12.8023, 4.54689, 1.31748, 2.96773, 1.77287, 1.06719, 0.292034, 0.37447, 1.9992, 0.031785, 0, 0.060375, 0, 0.018742, 0, 7.2496, 8.62753, 6.34167, 1.52261, 3.72092, 3.17678, 2.51778, 1.3806, 0, 2.83962, 2.69933, 0.89701, 0.027092, 0, 0.021707, 1.20052, 1.94765, 5.2628, 6.04381, 2.26518, 3.35607, 3.72331, 4.20784, 2.18802, 2.79245, 0.989751, 2.01214, 2.60258, 2.36309, 2.7333, 0, 0.945572, 0.890393, 1.12614, 4.53998, 2.60509, 3.12987, 2.19768, 2.91115, 0.82944, 3.05571, 2.76533, 0, 2.19328, 2.04646, 3.23126, 3.02747, 0, 1.24772, 0.429895, 0.957622, 0, 5.86989, 5.33128, 3.61133, 4.35456, 2.37421, 5.53832, 9.02654, 0, 0, 0.878648, 1.86453, 1.28855, 0, 0, 0, 0, 1.08832, 4.48949, 4.19678, 3.9725, 4.22627, 8.67344, 10.4593, 0, 0, 0, 0, 0, 0, 0, 0.76072, 0, 3.16061, 1.61263, 2.98695, 0.963162, 0, 7.77674, 14.1469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.569511, 1.41586, 1.69189, 0, 0, 0, 13.0934, 13.9122, 2.2461, 0, 2.45588, 9.06359, 2.25474, 0, 0, 0, 0.643025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4462, 5.24034, 0, 12.8516, 14.3191, 5.0589, 0, 0, 0, 0, 0, 0, 0, 0, 9.13162, 13.1989
