0, 0, 0, 0, 0, 0, 0, 0, 3.97526, 0, 0, 0, 0, 0, 0, 0, 6.80057, 1.50224, 2.09522, 1.88232, 0, 0, 0, 0, 2.42801, 0, 1.37275, 2.02432, 0, 0.335478, 0.808982, 0, 2.94543, 0, 1.57439, 3.66734, 0.769882, 0, 0, 0, 4.66743, 0, 1.67379, 4.15569, 4.08184, 3.3896, 1.56912, 0, 3.0133, 0, 0, 0.01143, 0, 0, 0.343969, 0, 1.42188, 0, 0, 1.12718, 1.07206, 1.31825, 2.54318, 1.05883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246328, 0, 0, 0, 0, 0, 0, 0.223759, 0, 0, 0, 0.421858, 0, 0, 0.612534, 2.69205, 0.147718, 0, 0.321812, 2.11745, 0, 0.602068, 2.41969, 4.29048, 0, 0, 0.76483, 1.56562, 0, 2.38645, 1.92878, 4.24859, 0, 0, 0, 0, 0, 0, 0, 1.18362, 0, 0, 0, 0, 0, 0.461612, 0, 2.4205
0, 0.0414909, 0.191341, 0.336735, 1.18375, 1.08021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.753236, 0, 0, 0.326629, 2.62451, 2.9424, 1.48892, 0, 0.0796661, 0, 0, 0, 0, 0.411586, 0.31878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.048879, 0.189642, 1.09852, 1.15422, 0.288524
0.237497, 0, 0, 0.5135, 1.24415, 1.87241, 1.65977, 2.5379, 0, 0, 0, 0, 0, 0.337274, 1.41162, 2.23609, 0, 0, 0, 0, 0, 0, 2.42586, 3.349, 0, 0, 0, 0, 0, 0, 0.250308, 1.82305, 0, 0, 0, 0, 0, 0, 0.97441, 1.86402, 0, 0, 0, 0, 0, 0, 0.0684726, 1.92529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.82093, 0.157292, 0, 0, 0, 0, 0, 0.07688, 2.3621, 1.73046, 0.439844, 0, 0, 0, 0, 0, 0.900942, 0.91903, 0.671235, 1.31248, 0.119028, 0, 0.566081, 0, 0.45203, 1.80881, 1.72102, 3.23801, 0.467859, 0, 0, 0, 0, 0, 0, 0.331081, 0, 0, 0.0110296, 0, 0.413293, 0.0420834, 0, 0.445522, 0, 0
0, 0, 0, 0.028434, 0.649533, 0.129396, 0.792317, 1.99764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38712, 4.85788, 1.75494, 1.5804, 1.69447, 4.74857, 0.918058, 0, 0, 1.55921, 0, 0, 0, 0.118534, 1.80759, 0, 0.242111, 3.4041, 0.708904, 0.40633, 0, 0.242009, 0, 0, 0.00971748, 4.89665, 3.63858, 3.12484, 0, 0.498655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219589, 1.10314, 0, 1.67174, 4.15359, 0.114148, 0, 0, 0.402008, 0, 0, 0, 2.56939, 0, 0, 0, 1.59013, 0, 0, 2.65033, 6.86104, 4.32393, 1.35763, 0.652488, 2.87317, 0.396333, 0.833701, 4.0698, 6.13159, 4.44514, 0.870439, 0, 0.560209, 1.08099, 0, 1.64364, 4.1357, 3.12504, 1.02525, 0, 0.125438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47071, 1.88015, 0.334574, 0, 0, 0, 0, 0, 0.951122, 0.22503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59726, 0.0375687, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.634948, 0, 1.62137, 1.90817, 0.487093, 1.45154, 1.72158, 1.34136, 2.11772, 0, 0, 0, 1.62753, 2.87212, 2.22525, 0, 0, 0, 0, 0, 2.34855, 6.40096, 4.33967, 0, 0, 0, 0, 0, 0.360916, 4.35615, 4.73151, 1.0041, 0.775249, 0, 0, 0, 0, 2.65506, 5.60092, 1.93105, 1.72702, 0, 0, 0, 0, 0.1445, 3.34854, 0, 0, 0.791206, 0, 0, 0, 0, 2.32865, 0, 0
0.524276, 0, 0, 0, 0, 0, 0, 0, 1.35513, 1.37779, 2.99563, 1.00208, 0.812483, 1.84946, 0.619592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240342, 2.52932, 0, 0, 0, 0, 0, 0, 0.419044, 2.94754, 0, 0, 0.849818, 0, 0, 0, 0.515797, 1.29546, 0, 0, 0.727386, 0, 0, 0, 0.676494, 0.908902, 0, 0, 0, 0, 0, 0, 0, 0.85373, 0, 0, 0, 0, 0
