-20.6193, -26.6647, -16.7732, -27.956, -32.9913, -26.3663, -11.5659, 5.37534, -17.6071, -23.5416, -8.34523, -13.1032, -24.2312, -30.3638, -16.8273, 5.57476, -0.168341, 5.92125, 16.947, 19.967, 19.1953, 8.44022, -8.1945, -2.29752, -15.1567, -15.7342, -1.43406, 5.05829, 19.3502, 24.031, 8.74962, -2.82587, -6.06228, -14.0416, -0.886752, 6.59581, 9.15941, 15.8089, 19.1202, 9.90621, -3.07011, -9.52154, -6.25328, -1.23899, 3.53298, 2.57157, 4.11025, 6.28966, -6.29797, -6.75458, -5.63979, -1.76373, 3.68588, 2.18569, -3.0835, -2.33753, 3.82643, 1.65111, 0.00353652, 3.02719, 7.91398, 5.49961, 2.7557, 1.70998
-8.28872, -14.6305, -8.64592, 3.14689, 3.69367, -7.10052, -23.8368, -9.91025, -8.15309, -21.3891, -14.6125, -3.72565, -6.92763, -21.203, -37.4835, -22.2342, -7.07018, -21.881, -18.8846, -8.80334, -6.02245, -19.8373, -37.5788, -21.5057, 1.64863, -8.88487, -7.46242, 4.03279, 5.95363, -3.71719, -23.3431, -15.4676, 4.93511, -6.61786, -7.47272, 4.47797, 2.79843, 0.33178, -11.5232, -10.0778, 1.08343, -10.5531, -9.5278, -2.17037, -3.53601, -1.8674, -5.56807, -3.0169, 2.73476, -8.12742, -8.79712, -3.14658, -3.32467, -4.17272, -6.95966, -4.26448, 8.89844, -3.63288, -6.70673, -2.52112, 0.824097, -1.54221, -5.17708, -3.28022
12.3791, 0.128494, 0.459184, 2.8495, -5.65526, -9.29792, -7.60265, -4.53105, 5.74793, -16.9939, -18.145, -9.61952, -18.5977, -23.6053, -22.5262, -17.7657, 5.29797, -13.4218, -13.1626, -5.89584, -8.44586, -10.356, -14.5754, -20.904, 6.01917, -6.24178, -3.27152, 2.21366, 4.66221, 12.9836, 3.852, -15.5909, 12.7711, 2.5334, -2.90353, 1.32605, 2.13906, 15.015, 16.498, 1.33976, 14.8195, 5.34316, -2.7317, 3.61075, 3.33918, 1.30273, 0.170953, -2.36567, 12.2912, 1.97534, -1.59604, 2.48426, 3.78811, 3.66703, -1.30215, -5.22273, 11.2251, 7.45619, 5.81446, 7.92258, 3.66464, 4.06268, 1.02675, -1.48467
-7.0542, 0.628189, -7.7396, -7.58658, -7.45996, -4.70727, 7.27739, 4.33952, -17.8979, -10.7065, -25.1075, -26.2605, -23.6377, -26.2645, -6.08262, 11.0713, -8.26483, -3.78473, -20.6918, -27.0278, -22.1358, -25.147, -9.10947, 2.44078, -6.62744, 3.87101, -1.91567, -7.12741, -3.3958, -7.20097, 6.02886, 6.29265, -7.34307, -1.04863, -9.66413, -11.2583, -3.30554, -8.49432, 2.43994, 4.52069, -13.1982, -9.50557, -16.2786, -13.9278, -1.89792, -3.92272, -1.97618, -0.260868, -8.5451, -4.55144, -9.23637, -8.52333, 1.99978, -0.241223, -1.89197, -3.13753, -7.561, -3.22428, -5.82551, -8.92808, -1.62501, -0.450568, -0.557124, -2.43179
-8.33342, -18.6749, -15.7315, -14.2457, -16.9949, -17.1693, -18.1546, -11.0011, -8.49602, -14.8618, -6.5383, 5.22345, 4.57755, 1.35782, -13.1637, -11.3371, -9.33035, -10.9072, -4.34399, 0.782873, 7.72336, 19.4271, 6.42218, 3.12055, -6.18958, -3.83048, 7.06745, 5.88819, -1.8676, 4.23619, -2.341, -4.66064, -9.0317, -8.00429, 3.50495, 8.68207, -4.79588, -6.25495, -8.69067, -4.66943, -8.76062, -8.41949, -6.00032, 0.198417, -6.27912, -9.47075, -9.44042, -3.36768, -8.26157, -4.87482, -4.88296, -2.28321, -7.07774, -5.37054, -4.24213, -0.836169, -9.32452, 1.12388, 3.25764, 3.7047, -4.65914, -3.36552, -1.04257, 3.6399
4.3214, 8.7368, 3.03197, 3.53763, 6.6209, -12.7397, -9.2741, -9.87698, 5.25433, 0.483247, -6.86002, -1.26038, 12.3466, 0.166861, -6.90717, -9.91677, 8.86344, -3.81586, -12.3153, -13.7839, -0.696806, -4.07256, -14.0016, -14.7486, 5.83731, -9.65654, -12.8716, -4.90706, 5.79444, 1.42867, -6.50354, -5.0092, 5.64273, -5.81392, -12.9708, -2.61657, 8.0965, 6.52075, -3.5284, -5.24989, 9.52525, -6.01111, -13.3339, -8.29259, 4.24692, 7.60543, -3.68734, -9.18955, 4.89847, -6.60423, -13.0048, -1.52276, 6.38425, 2.1412, -4.29387, -9.28249, 3.5344, -4.4204, -10.1675, 0.419103, 6.80965, 3.9969, -3.25364, -3.85964
-12.627, -8.55254, 5.31391, -3.36542, -12.4282, -25.394, -28.0532, -17.9743, -13.0682, -10.2003, 4.51907, -7.56232, -13.1938, -29.033, -36.0541, -26.3527, -13.7076, -14.3982, -2.63205, -14.8077, -12.8292, -17.4711, -25.2994, -22.6015, -6.41184, -8.50404, 5.47092, 3.26309, 7.03017, 9.11656, -2.35396, -5.40164, -12.5013, -13.9711, -3.58209, -5.23561, 8.81848, 13.9295, 5.44588, 5.29131, -10.9491, -8.9334, -2.39343, -3.9525, 12.1946, 17.5376, 8.05765, 4.24181, -7.30344, -10.4667, -9.25692, -12.2169, -1.36527, 3.81624, -0.303097, -1.86997, -1.39523, -6.77151, -10.2765, -17.6396, -11.0795, -6.04384, -5.39445, -5.5546
-4.6816, -12.8687, -24.6323, -25.1698, -11.8408, -1.77883, -4.60382, -7.31954, -1.94115, -11.5365, -23.0885, -26.0282, -19.4383, -14.4204, -2.22349, 4.09531, 5.66614, -3.42863, -6.41431, -10.1354, -3.63954, -9.01937, -9.38535, 7.3683, -0.608915, -4.34187, 2.08202, -6.74285, 0.72165, 6.05918, -0.59759, 4.39684, 1.35824, -4.22665, 4.07546, -3.25093, -8.358, -4.11539, 2.26173, 2.5131, 1.37468, -1.7224, -3.00053, -2.87542, -5.42051, -7.67528, -4.5963, -2.5662, -5.15699, -7.97821, -0.339103, -0.384842, -3.02876, -0.350605, -0.773762, -1.93063, -2.32116, -10.4525, 2.87524, 5.48619, 2.81046, 2.50558, 1.44124, 1.74472
-23.7693, -17.9913, -9.65908, -16.5653, -17.8226, -7.62528, -12.7403, -6.58004, -20.622, -21.9623, -4.26798, -11.1677, -22.2999, -25.482, -28.407, -9.81349, -25.6956, -27.1307, -13.205, -16.2282, -17.9095, -24.034, -29.4701, -0.160769, -19.7377, -23.922, -14.1223, -12.7536, -10.0435, -10.336, -25.0115, -8.6046, -12.2894, -18.212, -13.2155, -10.5862, -5.69302, -4.60948, -14.0021, -12.405, -8.02649, -14.4918, -11.7073, -8.58119, -6.16531, -8.11781, -10.007, -7.82595, -15.6985, -22.5485, -15.0035, -16.0528, -10.7829, -11.4547, -11.5945, -6.87452, -15.9337, -18.7736, -11.3918, -10.0155, -5.79853, -1.9164, -3.62514, -2.07981
-12.0876, -20.7205, -9.67384, -7.18432, -4.21353, -2.88368, -8.6781, -7.95574, -9.08924, -20.2119, -15.813, -18.1899, -13.8004, -2.13466, -5.49745, -5.78805, 10.9399, -8.15038, -10.3912, -6.02324, -7.74522, 2.1666, -6.02047, -7.54924, 7.07118, -9.34843, -8.11507, -0.103568, -4.35921, -5.81707, -13.8235, -10.3222, 3.35831, -12.718, -14.531, -6.13501, -0.935027, -1.61379, -11.7697, -6.82316, -1.09357, -17.648, -25.3468, -14.3105, -7.96319, -1.06221, -8.70774, -7.50613, -3.01016, -14.4306, -21.1504, -16.1505, -9.09875, -4.15868, -8.57508, -7.26679, -4.05958, -9.34814, -12.2434, -6.64382, -5.711, -3.34087, -4.28401, -2.82924
7.98044, 4.79425, 18.8612, 22.7534, 15.6938, 16.2087, 3.71415, -2.48368, -8.7034, -10.8179, -4.90729, -7.03577, -11.8208, -1.78493, 0.0439547, -3.99759, -17.6678, -10.0224, -7.69488, -11.1985, -24.5647, -20.6169, -16.6208, -18.7163, -18.7465, -19.9114, -20.5907, -15.3617, -22.337, -18.751, -11.6257, -3.41057, -18.2916, -21.1998, -16.0112, -8.49872, -13.9841, -11.8543, -16.2899, -4.73986, -6.53251, -4.52953, -6.76595, -3.85894, -4.05649, -4.4702, -9.6022, -8.267, 1.70455, 2.56269, -6.68414, -3.39709, -1.56811, -1.3356, -5.6866, -6.0801, -9.09837, -6.75651, -14.8666, -10.7025, -3.39678, -4.46115, -5.1787, -2.75205
-7.50478, -2.90498, -0.760866, -4.65165, -2.53482, -15.2656, -8.82559, 5.03615, -10.3445, -13.0459, -6.97712, 1.12781, 11.4112, 1.90088, -2.53407, -0.225565, -11.872, -23.273, -25.592, -20.4003, -4.85496, -4.30263, -5.7764, -5.85623, -5.46373, -14.7924, -23.9171, -25.8219, -20.0044, -25.51, -12.7648, -11.1381, -15.2784, -17.441, -18.6493, -15.6524, -18.0845, -24.7729, -4.35415, -3.59722, -16.429, -21.0804, -21.3851, -14.5174, -15.7432, -18.747, -3.38379, 1.15532, -9.10577, -16.0408, -18.8291, -11.8138, -4.59719, -5.93861, -1.41353, -0.577079, -12.8837, -12.1954, -6.99584, -2.5448, -4.47041, -0.801707, 1.80597, 1.67299
0.77765, -14.4031, -2.95755, -7.7246, -18.6181, -18.9111, -18.3891, -11.4004, -11.5271, -20.8564, -16.3062, -13.6791, -11.5269, -13.971, -16.1314, -13.2546, -16.1557, -22.5499, -20.7283, -17.7306, -10.6395, -7.54522, -17.3397, -19.8772, -4.58526, -15.8412, -1.36144, 1.56227, -7.91691, -10.4349, -15.6295, -12.4901, -2.48039, -12.785, 2.30873, 11.2705, 7.17627, -2.97903, -9.71321, -0.0224084, -10.8325, -14.5112, -11.5509, -3.66897, 2.41547, 2.17366, -10.4943, -5.52415, -15.3585, -14.8202, -11.4014, -7.058, -4.93095, -0.304465, -6.61059, -4.53829, -9.7067, -13.4473, -3.85735, 0.954667, 3.58929, 4.03127, 0.957414, 0.64722
-13.8829, -14.674, -20.3961, -20.4362, -15.9632, -15.6547, -10.9573, 1.55554, -8.82636, -11.9083, -17.1889, -13.0574, -13.7261, -19.3599, -18.8243, -7.71582, -3.72253, 0.47562, -0.375348, 4.53285, 3.97754, -4.44487, -5.88122, -5.69085, -14.7352, -13.0091, -14.6126, -9.80466, -8.3037, -8.01026, -5.25701, -6.74497, -18.4158, -19.6005, -17.375, -10.2009, -9.47289, -6.9034, -5.3323, -3.21362, -22.8076, -28.8315, -23.0905, -12.1454, -10.6974, -6.90547, -8.25028, -4.19319, -26.0775, -26.0732, -22.6395, -9.48971, -9.06836, -4.87571, -3.16043, 0.822624, -26.5588, -23.6833, -15.2686, -9.60584, -10.7934, -4.38109, 0.00431926, 1.51786
-0.120998, -18.01, -3.71366, -2.74476, -5.06548, 4.29356, 0.546114, 6.10527, -5.3526, -23.5388, -13.3473, -7.3417, -11.8369, -5.45337, -7.77585, 3.55037, -6.33128, -30.3339, -21.6434, -17.3882, -28.1743, -26.3415, -24.1918, -14.9843, 4.04491, -18.5607, -15.9631, -7.8787, -14.6846, -15.5947, -15.5017, -12.9219, 10.2649, -8.30537, -7.43464, 1.62093, -0.57584, -2.91936, -2.30989, -3.23359, 10.1082, 0.89577, 0.0435905, 4.49072, 4.00036, 1.49482, 1.80133, 3.13767, 1.86812, -4.69831, -10.6408, -4.21986, 1.58975, -3.42902, -2.60297, 3.0368, -2.42063, -8.34494, -14.53, -7.00996, 0.178713, 0.474976, -4.00732, -0.536608
-1.11574, -0.14976, 8.36757, 0.539648, 0.0276596, 1.59615, 3.25699, 2.86932, 2.15688, -3.70615, 2.1451, 1.31709, -1.33762, 1.96169, -0.256057, -0.0685479, 5.95427, -6.08077, -2.21349, -2.66067, -0.771645, 2.90766, -9.53511, -8.0853, 10.9345, -4.88819, -0.0593443, -5.19766, -7.3906, 4.58981, -1.26058, -4.11255, 9.09966, 1.81607, 9.31607, 2.29196, -2.09007, 6.20214, 5.70364, 0.317334, 5.5596, -1.18209, 7.47701, 0.832078, -3.81177, 5.95793, 5.90536, 3.7791, 7.97261, 0.142894, 5.74796, 7.47074, 0.181287, 4.4431, 4.80202, 5.3242, 11.5421, 4.00889, 4.44588, 5.56325, -0.416446, 1.23849, 2.90442, 3.11025
0.522678, -13.163, -19.6469, -13.8769, -3.77194, -2.82657, 0.285166, -1.27679, 4.14029, -18.4744, -24.4148, -18.7618, -3.47677, 1.37773, 1.0067, 2.36472, -0.945925, -32.9096, -35.6226, -21.8106, -6.6283, -11.3953, -13.3211, -11.9765, 7.59882, -24.4314, -21.0169, -2.47417, 5.90858, 1.29365, -13, -18.5017, 4.12012, -24.8405, -20.8813, -3.15937, 3.55509, 0.261322, -9.40855, -14.1028, 1.77096, -19.4373, -21.7266, -10.6083, 2.10293, 2.93352, -4.84219, -5.84311, -1.9383, -23.2677, -27.129, -16.4414, -7.53378, -5.13956, -6.48327, -6.35322, 0.133362, -23.1496, -26.7733, -14.0623, -8.83195, -7.41302, -7.24574, -5.10133
18.0226, 1.66889, -3.67822, -4.00365, -1.84628, 4.55573, 0.197373, -13.3747, 4.27835, -5.92254, -11.3644, -7.26724, 3.3708, 10.5837, 4.17817, -6.07108, 2.62487, -16.6316, -26.048, -24.0371, -13.5488, -2.23216, -4.80619, -14.8345, 9.3991, -7.57132, -19.45, -15.5721, -2.49688, 0.314505, -6.80902, -12.8642, 13.4202, -8.71527, -21.7812, -19.1608, -4.34076, -2.40712, -7.8836, -12.1749, 10.0261, -6.92064, -19.8872, -21.9876, -7.9794, -3.56979, -5.88312, -9.18868, 7.52406, -1.95428, -7.79978, -5.78609, -3.5137, 1.27691, 0.714328, -0.86043, 2.77888, -3.42023, -5.7889, -5.02131, -1.31115, 1.13744, 2.15449, 1.74115
-1.03282, -17.8195, -16.1437, -13.8369, -12.9676, -4.70941, -6.62477, 0.961321, 8.50965, -9.91467, -8.55881, -6.47136, -13.2843, -6.87201, -6.24296, -8.67107, 20.6782, -3.83713, 3.0763, 2.29545, -8.23098, -11.1606, -12.2323, -15.7014, 9.55372, -9.03509, -4.09748, 4.83501, 6.53111, 4.3619, -1.90751, -8.85499, 15.9006, 0.838875, 1.36465, 6.30672, 11.562, 13.0966, 2.44071, -10.371, 11.2818, -1.43487, 0.339517, 0.579579, 7.4617, 11.8502, 8.61183, -1.35984, 0.296641, -15.3809, -16.1039, -10.1794, -5.71015, -4.54368, -0.7805, -1.80147, 6.68116, -6.12684, -11.7098, -11.0524, -3.71931, 0.96624, 1.20532, -1.45213
-9.46723, -27.4255, -25.4875, -18.2652, -15.5015, -25.6002, -14.6978, 12.357, -7.51335, -23.5504, -29.3481, -19.2125, -5.88838, -16.1492, -28.274, 1.56038, 3.76534, -9.65655, -7.8189, -4.59977, -0.785834, -6.99497, -25.4738, -15.1171, 2.53521, -10.6162, 1.1224, 5.36462, -4.09938, -8.5051, -16.1609, -12.3848, 1.27667, -1.7189, 7.75884, 13.1731, 1.63702, -1.57137, -6.35814, -2.8401, 10.1318, 4.53451, 7.91276, 4.22826, 0.796429, -1.72103, -7.45088, -4.87973, 3.79902, -7.41131, -8.69128, -7.84432, -9.30425, -11.8576, -11.4828, -6.3645, 1.73375, -4.21338, -7.53065, -3.50694, -3.95616, -3.74385, -3.60649, 0.375231
0.00988571, -1.69477, -0.510654, -3.22155, -11.6271, -13.3396, -16.1022, -16.0076, -16.6595, -16.1606, -24.1733, -17.2674, -19.335, -17.1238, -10.9664, -19.9616, -3.86903, 4.18821, -7.48515, -4.20275, -3.61956, 3.38141, 6.98258, 1.08168, -5.46043, 10.0196, 1.61632, -1.87527, -4.63376, 1.92799, 4.18157, -2.19483, -10.4997, 0.546306, 0.888151, 2.98596, -0.422475, 4.66991, 9.49835, 5.39831, -5.65141, -2.72936, -6.99948, -2.59517, -4.52319, -1.90062, 2.42239, -0.511604, 1.28898, 7.02667, -3.61995, -5.27889, -0.332098, 0.478068, 2.13107, 0.220218, -2.01964, 6.47177, 4.86101, 0.38687, 0.862113, 0.929564, 1.88386, 0.540104
-6.61614, -24.9494, -9.47162, 8.8066, 8.74407, 21.0259, 9.24903, -0.987727, -6.80277, -35.4893, -28.9231, -6.06679, -6.756, 7.41594, 1.874, -6.98663, 4.20793, -22.424, -18.5817, -2.1185, -8.16, 3.52353, -0.371969, -1.39727, -6.08557, -24.2245, -13.2919, 1.13328, -8.02517, -3.32074, -3.51944, 0.400844, -3.32515, -18.3408, -10.7545, 3.45713, 1.61674, 2.8448, 1.68184, 1.3324, -1.38345, -12.0699, -14.0183, -2.81794, 0.442418, 0.635525, -3.01824, -1.25409, -5.30475, -6.6403, -4.53357, -2.94602, -1.0821, -1.93467, -4.07404, -2.03685, -10.418, -7.71463, 0.619952, -1.94092, -3.34134, -3.14616, -5.18033, -2.84482
-17.2961, -23.8832, -28.5441, -27.9382, -28.7341, -18.301, -16.9955, -16.3922, -7.70312, -14.9328, -17.9639, -15.3511, -18.4196, -13.1602, -15.171, -18.6227, -0.66246, -0.984148, 1.33794, -3.55947, -5.41091, 1.82428, -7.14223, -11.5554, -7.78645, -9.97407, -5.50474, -4.64237, -2.00843, 8.09039, 0.319223, -0.917414, -2.63954, -5.81473, -0.34259, 0.38625, -1.83375, 5.6318, -2.46991, 3.10282, -2.24378, -7.86665, -2.08192, -0.251669, -0.869996, 1.38795, -7.11313, -5.39378, -7.25163, -11.1712, -6.13942, -8.97848, -5.02487, -0.586992, -5.49286, -5.23259, 0.238475, -3.15124, 1.41488, -2.43187, -1.74526, -1.09851, -2.9496, -3.50016
-14.2193, -24.6878, -18.1224, -12.9846, -15.7265, -0.874054, 6.58081, 6.69543, -4.79716, -16.5802, -3.82905, 0.711822, -12.7939, -18.5475, -14.7893, -1.80226, -1.06397, -6.27159, 9.06181, 13.1959, 5.30223, -3.94635, -12.0461, -1.96173, -12.1451, -17.1316, -0.749441, 8.97021, 1.69238, 6.4788, -8.397, -10.0192, -11.3492, -18.3865, 0.826454, 12.8348, 2.66521, 5.55515, 0.638166, 2.62315, -6.79129, -15.6202, 2.78274, 11.5371, -5.85197, -6.5876, -9.3033, -3.18995, -16.5247, -18.2156, -0.570565, 2.78, -7.89502, -8.14493, -11.5907, -8.47674, -9.20068, -12.1855, 3.39781, 6.23948, -0.0571398, -2.01639, -5.45265, -2.03063
-11.6686, -21.6158, -20.9568, -14.9592, -11.1797, -10.8512, -4.63781, -4.78313, -16.3263, -24.929, -33.2798, -26.7359, -20.5603, -20.7209, -14.8935, 4.20653, -12.4205, -22.1016, -28.9593, -25.4717, -19.599, -13.0018, -15.1494, -3.57323, 2.57321, -1.92515, 1.20108, 3.11188, 0.819524, -0.122302, -5.3531, -9.02531, -0.39116, -8.35125, -5.61641, 6.20996, 2.13759, 1.22208, 2.34073, 2.08536, -3.25586, -2.955, -1.00915, 5.26087, 6.5852, 7.1292, 3.94794, 4.63887, -1.50201, -0.85007, 8.44714, 5.24557, 3.12435, 6.49126, 3.23098, -0.629036, -7.05236, -7.4795, 0.581356, 4.19018, -4.30022, -3.04235, -1.41414, -0.713011
-12.5533, -26.5921, -27.3708, -32.2829, -31.6464, -33.1966, -30.9206, -23.81, -21.4097, -29.0664, -26.4491, -26.9703, -18.5027, -19.0267, -22.9865, -19.0464, -18.2993, -19.1109, -4.16092, -7.78032, -1.81249, 6.2927, 0.233632, -5.50976, -4.92511, -13.4766, -7.8121, -15.1237, -13.4286, -10.9559, -5.8619, -7.39536, -3.95896, -10.4449, -8.56598, -8.01091, -6.97835, -9.13929, -4.78456, -6.98205, -3.5698, -11.2199, -11.3809, -13.0808, -10.9684, -10.4204, -8.07837, -8.48897, -5.64496, -10.2669, -10.1192, -13.8111, -9.58432, -8.12989, -8.24337, -5.77557, -3.98752, -1.73526, -2.82135, -9.01766, -5.41355, 0.96947, -1.49841, -3.30043
-27.675, -10.5617, -4.97433, -6.89854, -27.7676, -25.9893, -15.0766, -4.97397, -15.8106, 0.507052, 8.83906, 18.2159, 12.2464, 10.2996, 1.4498, -0.301446, -1.53558, 4.34296, 1.45409, 10.6145, 15.8352, 15.5482, -2.41465, -10.7219, -7.11945, -3.05448, -1.39793, 9.58283, 10.3811, 17.6831, 5.50295, -3.43006, -10.573, -9.16909, -5.38382, 4.12051, -2.21798, 6.78667, 3.18843, -0.441431, -14.6467, -19.5621, -12.0344, 3.6853, -0.0950697, 3.2041, 1.30268, 7.4989, -2.81533, -14.0557, -19.1926, -0.898233, 3.60472, 1.58453, -3.41444, 1.72089, 4.88496, -6.4215, -13.949, 2.29917, 9.72618, 5.43935, 0.943824, 0.151646
1.17591, -5.22676, -8.99948, -9.33183, -5.71287, -9.36735, -11.2003, -9.82186, 4.91058, -1.43679, -1.75866, -1.41534, 14.352, 9.70665, 2.96663, 0.5398, 0.174982, -6.20521, -14.6098, -19.3457, -5.01016, -6.76398, -13.2379, -8.16153, -0.844971, -4.6071, -7.3313, -11.0656, -1.76312, -2.55531, -4.29554, -3.89269, -2.91539, -6.96205, -5.7088, -9.08674, 1.18822, 1.9051, 0.584533, -1.32195, -1.09796, -4.79843, -10.1931, -13.721, -3.27546, 4.35075, 1.19421, -3.72716, -1.97441, -3.22411, -5.88311, -14.0399, -3.41943, 2.05203, -0.820028, -5.05529, -4.49817, -4.58567, -2.13775, -6.6942, -2.02651, 0.765195, -1.45459, -2.84155
