0, 12.821, 12.9551, 29.0687, 17.0186, 4.96114, 4.31906, 0, 21.0267, 24.8515, 32.0162, 5.63053, 12.9593, 12.5992, 7.29402, 18.1383, 0, 19.5588, 21.1853, 35.4689, 19.6726, 10.4346, 9.56068, 2.64259, 30.0031, 34.9997, 35.6213, 18.4237, 29.7457, 36.8322, 17.5574, 35.5523, 0, 16.0259, 22.9276, 32.0472, 11.8686, 18.1828, 11.3931, 2.87222, 23.4003, 29.1253, 43.7941, 37.5304, 43.098, 59.3254, 23.9412, 41.5654, 0, 21.3506, 24.5046, 29.4697, 13.0474, 25.542, 17.3504, 13.3998, 29.3215, 29.3322, 44.9557, 30.3382, 40.8238, 58.153, 47.8108, 39.1469, 0, 18.6088, 19.4837, 20.8907, 17.9257, 20.8687, 16.1773, 17.3566, 20.6903, 23.8824, 26.3316, 16.895, 32.165, 59.8266, 51.6507, 39.529, 0, 12.7295, 14.1878, 22.2534, 15.3554, 12.8582, 27.6098, 25.5786, 16.6057, 31.2458, 27.1605, 33.3546, 35.054, 34.9143, 38.5234, 43.1303, 0, 6.49337, 22.5395, 38.825, 10.9077, 9.08841, 29.1661, 27.4189, 29.7809, 37.9622, 25.581, 30.4649, 33.4498, 29.7245, 34.9186, 34.6927, 0, 8.53166, 30.9761, 37.1684, 5.91856, 9.87724, 17.4688, 14.6032, 26.64, 29.3582, 25.6204, 22.9155, 16.6847, 17.3609, 26.3309, 33.794, 0, 12.3292, 25.8791, 17.974, 26.4685, 11.4518, 15.003, 15.5165, 15.2621, 23.9282, 23.8123, 13.368, 7.8507, 9.88918, 13.245, 23.5622, 0, 10.5918, 4.90048, 21.4936, 50.2067, 10.0834, 12.3886, 13.1937, 6.33247, 24.8085, 22.8361, 15.2389, 11.228, 16.5151, 21.0625, 16.8432, 0, 18.1138, 4.07967, 23.4212, 48.7168, 6.40998, 12.8603, 13.9705, 9.59157, 18.8786, 17.4188, 17.9961, 10.6909, 14.9608, 17.8183, 6.4259, 0, 19.1052, 11.7424, 12.526, 42.1726, 7.66762, 12.3409, 13.2586, 8.28407, 20.1046, 16.3915, 12.7256, 11.0792, 12.6622, 17.5618, 0, 0, 14.7696, 10.1432, 17.6962, 42.8719, 10.4217, 6.42689, 7.68815, 5.07822, 5.70976, 5.89955, 10.014, 9.68799, 14.8116, 12.8887, 8.64126, 0, 12.3219, 12.4447, 25.4725, 37.059, 8.85154, 3.13889, 6.90543, 5.91026, 4.11673, 5.97417, 7.22114, 4.28021, 4.99992, 0, 18.8983, 0, 12.3026, 15.3137, 29.3043, 35.5317, 7.53673, 2.46414, 5.27337, 4.45306, 3.57128, 5.96396, 5.19904, 1.66864, 0, 0, 17.3715, 0, 12.1568, 15.7177, 25.446, 26.6022, 9.94382, 1.20354, 1.17164, 1.46164, 2.34353, 2.60358, 0.706697, 0, 0, 0, 14.2987
0, 0, 18.3234, 55.7228, 24.8812, 0, 0, 0, 18.3244, 59.3772, 52.6665, 0, 18.9157, 6.49397, 3.76735, 59.3854, 0, 0, 20.5798, 56.2928, 21.3872, 0, 0, 0, 0, 63.9467, 52.8314, 0, 51.8849, 39.7397, 0, 96.3571, 0, 0, 47.7503, 50.2058, 13.292, 21.6788, 0, 0, 0, 9.11524, 51.7589, 0, 75.0189, 93.1939, 0, 113.685, 0, 0, 44.2609, 42.2111, 0, 33.9339, 15.7135, 0, 4.15786, 4.82523, 46.058, 0, 41.4806, 99.5385, 32.6901, 102.941, 0, 1.5525, 6.1649, 19.6592, 5.09892, 13.3207, 7.63001, 0, 2.88648, 14.2656, 24.7014, 0, 0, 66.2605, 54.7946, 106.6, 0, 0, 0, 21.9544, 18.3192, 0, 19.1393, 12.8279, 0, 11.9452, 0, 4.18662, 23.5966, 8.11742, 17.2112, 98.1286, 0, 0, 31.975, 46.0678, 11.2827, 0, 10.5746, 4.12334, 0, 30.5034, 11.6439, 0, 16.506, 8.37219, 22.3707, 103.87, 0, 0, 55.1481, 52.3718, 0, 0.549689, 0, 0, 0, 20.0891, 23.0754, 20.598, 0, 0, 0, 103.549, 0, 0, 26.8452, 15.1722, 24.4473, 3.88323, 1.48769, 7.92073, 0, 43.2985, 42.3354, 13.8917, 1.13784, 0.679499, 10.632, 67.0339, 0, 7.39944, 0, 25.2384, 79.6893, 1.2266, 5.47824, 8.63353, 0, 42.5567, 46.5685, 4.90492, 0, 4.5182, 12.4474, 48.7561, 5.83605, 66.93, 0, 29.9701, 79.4594, 0, 13.8026, 14.5475, 0, 19.2195, 22.7336, 8.07859, 0, 7.04853, 7.60306, 42.0448, 0, 63.6304, 24.877, 16.6821, 83.352, 6.8832, 10.6447, 12.1224, 0, 21.3585, 12.4119, 0, 0, 6.22982, 12.9018, 43.4758, 0, 43.4847, 30.744, 10.7626, 81.0857, 21.187, 5.81932, 6.8051, 2.85118, 0.876939, 2.58419, 2.29724, 0, 12.2323, 1.93595, 58.6069, 0, 17.9578, 26.8373, 44.4379, 68.5674, 17.7551, 7.18701, 9.11255, 5.18258, 1.70187, 9.86028, 6.76121, 0, 0, 0, 78.1589, 0, 8.52695, 27.0478, 80.7625, 74.1601, 10.3347, 0, 4.68548, 2.1759, 1.52773, 8.29253, 4.87592, 0, 0, 0, 72.7417, 0, 7.49578, 21.1857, 71.1105, 75.3238, 31.7851, 7.45585, 3.20622, 0, 0, 0, 0, 0, 0, 0, 61.9032
28.0537, 25.528, 24.9023, 1.29732, 9.55707, 11.9609, 25.923, 39.3737, 27.3598, 3.6403, 12.2182, 17.188, 0, 8.19375, 12.2823, 0, 46.7438, 50.6771, 54.3504, 32.9294, 20.8185, 22.7032, 35.1643, 68.7389, 68.412, 56.1911, 27.2536, 57.4668, 27.4402, 33.5076, 37.965, 12.4465, 42.2224, 42.9977, 43.3422, 30.5322, 26.1646, 13.5304, 32.3218, 42.8795, 66.0275, 71.8589, 45.801, 92.7187, 72.7434, 32.7322, 53.0868, 36.4802, 53.4756, 60.7458, 63.73, 38.5554, 59.5967, 52.9756, 38.9811, 64.4606, 60.297, 75.1408, 65.9348, 91.4039, 100.708, 35.4431, 46.5865, 43.3014, 62.1466, 63.2738, 66.433, 59.4156, 68.9161, 69.9721, 57.2766, 65.8068, 66.2396, 58.7093, 55.6035, 55.8467, 97.2602, 83.6918, 53.9118, 37.0005, 54.1469, 64.6448, 57.4414, 59.4191, 71.6532, 75.528, 65.3702, 64.9838, 66.9601, 65.3818, 73.6821, 76.9539, 70.2246, 75.3019, 55.476, 49.2883, 34.3079, 58.1093, 46.3123, 58.7418, 56.7266, 75.2695, 73.367, 67.3171, 72.1007, 66.0893, 68.4942, 85.778, 85.81, 74.5664, 71.4113, 47.157, 43.0089, 53.9753, 50.804, 42.5849, 42.0586, 47.6157, 52.5366, 62.8261, 75.6857, 66.4172, 62.4063, 60.4294, 74.1495, 74.9564, 75.8288, 65.6004, 43.0179, 52.0704, 55.4787, 36.9437, 36.5892, 45.0484, 44.7448, 41.8505, 56.6576, 49.6578, 50.6266, 50.247, 44.0372, 44.8913, 49.2106, 56.7453, 29.0193, 51.8134, 61.8349, 59.9573, 36.9009, 45.8331, 44.0909, 43.9427, 59.1245, 57.1462, 35.2706, 37.5466, 34.8139, 35.0449, 34.2718, 30.5773, 52.697, 26.6697, 63.6713, 63.2915, 34.7582, 43.4196, 41.1316, 37.1259, 41.2652, 41.3465, 32.0827, 27.7729, 29.9648, 24.4856, 34.136, 27.8344, 59.1884, 45.8104, 56.2589, 60.3589, 24.2117, 43.03, 40.7949, 33.99, 46.7637, 43.5227, 35.6817, 33.0434, 32.6261, 33.1967, 49.0458, 36.6223, 58.8588, 54.7201, 36.3756, 58.9224, 27.567, 34.9821, 37.9963, 34.5113, 35.9933, 37.8999, 33.9441, 35.6036, 36.0339, 38.948, 49.7652, 43.7995, 62.8653, 57.747, 52.1915, 43.4259, 27.363, 28.0551, 28.3282, 26.2316, 25.5935, 26.2882, 24.4817, 25.7945, 28.0184, 38.7734, 52.9972, 46.7077, 63.2229, 58.84, 55.5195, 36.7784, 17.4037, 18.8349, 20.9558, 18.8166, 18.0265, 18.6499, 17.5798, 17.0308, 23.9589, 36.683, 58.7614, 49.7863, 66.5769, 67.0012, 62.1147, 54.2044, 18.4561, 10.403, 11.1671, 12.9734, 14.8728, 15.6216, 16.2916, 19.1154, 24.9776, 34.2664, 45.6164, 43.5883
66.7072, 66.5177, 69.5222, 35.1819, 0, 15.5087, 63.1763, 80.2321, 68.4345, 23.1531, 1.16218, 0, 0, 0, 0, 0, 24.1654, 17.0169, 19.9238, 34.6035, 38.148, 25.2279, 21.9121, 46.7812, 42.2454, 0, 0, 0, 0, 3.26664, 19.881, 0.286916, 0, 0, 0, 0, 0, 0, 0, 0, 13.025, 61.0793, 43.0572, 39.2858, 11.3263, 12.9539, 17.1456, 0, 10.1704, 5.66127, 0, 0, 0, 0, 0, 0, 0, 0, 17.1071, 32.974, 7.21201, 0, 40.7362, 44.7994, 34.8753, 19.557, 10.338, 10.8819, 1.50825, 0.146377, 2.98455, 3.71727, 0, 0, 0, 0, 39.0162, 50.0597, 40.7169, 24.5229, 32.1992, 27.4816, 7.47355, 0.915377, 16.8624, 20.752, 5.39045, 5.46815, 7.65676, 8.32484, 32.2993, 34.9105, 0, 3.43469, 10.2841, 6.49113, 1.92442, 0.864197, 42.778, 51.9086, 43.052, 48.7053, 58.7121, 66.7887, 48.9813, 10.7875, 9.84396, 46.916, 50.402, 50.0305, 14.0354, 0, 11.9261, 0, 0, 4.04284, 15.7357, 0, 0, 43.7414, 54.6078, 46.7244, 40.2113, 17.2911, 24.0047, 51.5754, 58.1874, 24.7861, 51.1976, 38.5022, 4.20844, 0, 1.05444, 20.5021, 10.5112, 0, 0, 0, 13.9863, 13.8787, 7.3474, 11.317, 18.8981, 21.1095, 19.4407, 40.1847, 38.1104, 9.26125, 2.29359, 8.81025, 8.61196, 18.5602, 40.8878, 40.3354, 35.5126, 43.7713, 36.3814, 46.7728, 41.909, 17.4772, 11.3358, 0, 38.2405, 27.4463, 13.7953, 6.40769, 0, 4.22268, 3.07962, 0, 1.66804, 1.09699, 0.87402, 0, 0, 0, 16.1138, 0, 0, 0, 0, 11.7635, 7.20875, 5.06646, 25.0997, 17.9416, 0, 0, 4.84227, 11.1777, 14.0693, 0, 11.9642, 0, 0, 0, 12.7453, 7.31147, 5.3433, 9.62189, 16.0003, 18.4097, 22.0549, 21.3341, 19.6161, 10.5301, 7.18784, 0, 21.0001, 0.503101, 0, 0, 18.992, 37.3914, 37.574, 16.0431, 21.5987, 19.3066, 13.7572, 17.3514, 14.9553, 12.9509, 18.7745, 1.47059, 13.7014, 0, 0, 0, 6.89605, 14.9322, 24.3991, 19.1618, 9.41491, 8.55572, 4.92223, 1.78984, 0, 6.73413, 17.2706, 6.83806, 118.84, 116.25, 111.044, 100.95, 43.8044, 0.070587, 7.977, 10.8626, 13.1036, 14.2484, 18.1984, 26.3529, 39.2838, 51.4843, 65.0354, 53.887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.27105, 1.5353, 5.13751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.18688, 36.4982, 44.4015, 20.7211, 17.3065, 12.935, 22.7994, 45.8101, 54.623, 40.4768, 21.2405, 20.173, 0, 6.65858, 9.05593, 1.48741, 0, 0, 0, 0, 0.185474, 0, 0, 0, 4.89852, 0, 0, 25.1219, 0.670162, 12.6257, 15.3574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.687607, 12.3941, 11.8461, 46.1096, 21.8505, 13.553, 19.0863, 24.9241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9305, 21.9588, 11.2546, 15.5594, 27.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71387, 14.297, 21.223, 36.6306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.392829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43038, 3.09246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.3086, 112.486, 127.976, 123.46, 82.2087, 58.0433, 69.9747, 122.218, 160.679, 149.497, 113.963, 84.5825, 88.927, 85.9054, 87.397, 79.4405, 0, 0, 3.55503, 6.00772, 0, 0, 0, 0, 0, 44.4759, 40.7395, 28.586, 36.0766, 27.0235, 7.41925, 19.7158, 12.7427, 28.6572, 28.3303, 31.2958, 74.8536, 88.4771, 49.8098, 32.3738, 25.0557, 7.56134, 31.8139, 1.50442, 12.4617, 26.2905, 4.26398, 33.3143, 2.35104, 9.32974, 35.0238, 45.6068, 42.7713, 81.8269, 81.0232, 31.4801, 15.5764, 22.8658, 31.3465, 16.514, 37.5241, 63.5923, 67.3716, 20.3821, 0, 1.8489, 0, 3.54257, 10.0932, 0, 0, 9.27408, 11.3427, 22.089, 37.5005, 31.2996, 0, 13.1182, 45.5467, 52.5257, 0, 0, 0, 0.30205, 0, 7.16363, 14.2427, 7.69576, 0, 0, 5.94358, 42.0731, 33.8049, 34.3714, 24.7641, 23.0806, 5.9836, 6.33998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8307, 40.4971, 43.1364, 0, 0, 24.7451, 14.6487, 3.44457, 9.99312, 16.3125, 10.2938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7178, 19.4453, 15.8902, 1.91559, 10.1159, 13.8071, 14.7681, 19.541, 12.7233, 0, 0, 0, 0, 0, 37.6924, 18.4869, 0, 10.6894, 14.3965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4745, 46.2502, 56.5609, 19.1452, 0, 0, 0, 2.66661, 0, 7.53257, 18.3514, 19.3311, 19.1205, 4.67228, 21.084, 28.5562, 28.1442, 0, 45.4926, 34.5972, 14.0251, 11.362, 0, 0, 3.96295, 0, 0, 15.3916, 27.6847, 25.1274, 9.8376, 5.56959, 23.0657, 0, 26.6235, 31.2804, 13.7936, 1.55831, 0, 0, 0, 0, 0, 0, 0, 0, 4.16122, 6.00736, 20.2183, 0, 3.15469, 16.7286, 16.5003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.602604, 4.20018, 22.6895, 0, 0, 20.9182, 45.8073, 42.4157, 13.1548, 3.0397, 0, 0, 0, 0, 5.04219, 7.26168, 1.75366, 0, 6.06713, 0, 2.95933, 11.9142, 60.8496, 74.474, 50.0578, 21.9611, 12.6102, 8.04196, 8.66851, 9.65431, 9.75836, 9.13026, 4.12376, 0, 14.5271
0, 4.20454, 3.43667, 12.3221, 8.59741, 4.87409, 2.53261, 0, 12.3503, 18.6905, 23.0241, 19.2691, 24.6939, 20.1012, 19.1531, 21.5711, 0, 0, 0, 0, 0, 2.6673, 0, 0, 0, 2.85361, 13.1284, 3.96813, 3.50262, 3.56302, 0, 12.2775, 0, 0, 0.126066, 18.9417, 19.9587, 28.6896, 27.5375, 16.9275, 2.72825, 0, 0, 0, 0, 21.4034, 8.56092, 2.72631, 0, 0, 0, 10.2071, 10.38, 9.19712, 8.32121, 2.69056, 0, 0, 6.43375, 4.3254, 0, 21.6815, 20.9444, 8.86406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88816, 3.19337, 0, 3.91191, 4.92034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.449, 17.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.19879, 22.1544, 12.6027, 0, 0, 0, 5.43157, 13.6662, 23.8063, 0, 14.7289, 12.1997, 0, 17.7169, 0, 0, 1.55681, 19.0881, 9.89848, 2.56071, 0, 0, 0, 0, 20.6011, 0.091702, 25.3441, 40.7679, 0, 27.5727, 0, 0, 0, 7.04462, 0, 0.984823, 0, 0, 0, 0, 14.1342, 2.33639, 12.1733, 44.8584, 0, 31.3327, 0, 2.84606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5302, 8.42529, 21.1775, 0, 7.06158, 15.1319, 29.1775, 28.2339, 22.2688, 39.4185, 35.0968, 18.0377, 23.3607, 16.7553, 0, 0, 0, 0.587587, 24.7449, 8.8425, 19.9826, 33.3472, 55.1479, 41.6524, 17.5631, 45.815, 42.0538, 21.8097, 27.9378, 16.5319, 2.89006, 12.8507, 5.35393, 0, 14.4296, 10.8684, 23.2836, 28.045, 59.0431, 44.7325, 10.5079, 18.3752, 27.2591, 12.3574, 28.8701, 19.3271, 3.12927, 3.80883, 5.84859, 0, 13.8567, 6.2984, 23.0718, 8.25871, 41.9364, 47.1263, 30.3348, 1.63603, 0, 0, 31.2902, 38.4882, 25.06, 17.2359, 1.96268, 2.36948, 0, 14.1187, 37.3831, 0, 9.21402, 49.6752, 24.8872, 5.92484, 4.66072, 0.300496, 35.2829, 54.9974, 41.0585, 37.0496, 33.4387, 36.2717, 18.3554, 2.47947, 34.2437, 4.42702, 0, 52.5961, 21.2693, 18.9777, 21.875, 11.8288, 25.2031, 45.37, 37.7969, 29.8082, 22.7847, 23.8954, 15.0483, 0, 19.9488, 7.42054, 0, 56.2793, 24.87, 16.6858, 21.2889, 16.85, 19.8849, 14.5559, 3.95555, 0, 0, 0, 0, 0, 10.9811, 7.40685, 0, 68.8691, 40.9821, 10.9373, 4.17907, 0, 6.7928, 2.14779, 0, 0, 2.81303, 12.3337, 0, 0, 19.9071, 7.36862, 0, 69.0181, 50.8737, 31.3189, 27.3025, 27.9255, 24.9558, 23.7672, 18.5744, 9.52675, 5.25961, 9.85576, 0, 0, 18.0082, 9.78198, 0, 52.5645, 47.0775, 37.0503, 29.0048, 27.9821, 27.2162, 25.9831, 21.5613, 10.4926, 5.46427, 1.16208, 0, 0, 13.4153, 13.6566, 0, 21.0018, 19.1498, 21.7706, 16.8012, 14.2378, 13.8483, 12.6584, 6.85549, 8.47687, 11.6496, 10.371, 0, 1.59357, 31.5927, 36.452, 30.2511, 29.1187, 21.8249, 12.5413, 11.8177, 11.6246, 11.8067, 14.0139, 17.3632, 27.262, 35.4012, 39.0841, 25.3416
46.7552, 32.0961, 26.3455, 30.8314, 14.4661, 21.1891, 29.0838, 50.7778, 50.396, 35.7318, 25.6987, 36.2799, 37.5054, 34.6567, 28.8879, 25.2637, 14.5669, 2.87705, 12.972, 2.5346, 2.82089, 4.15982, 10.1407, 16.3519, 16.6491, 14.047, 33.9244, 46.1141, 26.3133, 27.914, 25.2673, 13.8385, 18.8115, 25.0063, 17.5747, 1.73462, 17.0309, 17.1235, 16.3792, 25.9575, 26.5205, 20.8464, 28.0162, 18.1101, 25.6883, 3.08012, 19.9525, 7.43971, 29.2821, 25.5316, 10.5859, 18.9808, 35.3244, 15.3676, 24.2833, 31.8656, 16.1303, 11.8159, 0, 24.386, 30.3373, 22.0886, 23.4867, 0, 29.4324, 11.9086, 15.0314, 17.1904, 19.552, 17.4701, 24.0441, 23.3884, 24.3943, 24.0184, 25.3912, 35.8075, 34.0913, 0, 8.62117, 4.23099, 19.1329, 13.773, 26.5047, 26.8177, 19.3593, 27.9409, 28.3054, 30.2992, 24.4191, 29.7166, 17.8956, 22.6673, 8.7191, 7.87433, 9.00716, 0, 28.0086, 24.4142, 32.9275, 16.6725, 17.5266, 23.3761, 12.5236, 8.80851, 31.0099, 13.9507, 11.308, 6.44335, 8.04247, 9.50694, 12.9274, 0, 23.7244, 21.8466, 16.139, 13.4168, 34.6336, 13.8342, 7.526, 15.422, 10.6852, 10.2796, 9.74033, 3.15192, 7.84622, 9.31658, 7.45834, 3.06054, 28.6498, 15.8158, 13.2895, 34.6153, 35.2605, 14.8401, 10.6734, 10.9544, 17.6739, 18.1315, 10.5502, 15.503, 18.622, 17.8414, 15.7068, 6.62164, 19.5464, 26.4755, 22.6384, 30.7059, 5.67933, 8.73912, 13.8228, 13.3511, 16.3017, 15.1529, 6.95645, 15.0972, 12.3277, 9.32901, 0, 0, 36.5437, 21.5454, 29.3486, 19.0715, 1.41976, 11.2884, 10.4141, 5.81216, 10.2485, 10.5136, 4.06532, 8.69655, 11.9978, 2.72785, 11.8231, 9.62763, 41.2043, 23.455, 28.1712, 30.5565, 2.5177, 9.85837, 6.65241, 4.77464, 12.4164, 3.29137, 7.05037, 8.8541, 11.212, 13.9562, 12.1844, 21.294, 47.282, 32.471, 32.3608, 31.6678, 0, 11.6726, 8.59022, 8.87538, 8.5258, 8.81693, 10.1217, 8.25692, 1.65584, 0.873558, 23.5522, 39.3844, 49.1549, 32.068, 26.544, 21.1252, 1.37501, 11.1815, 8.52755, 8.11297, 4.63448, 3.96846, 4.1593, 1.22514, 6.46672, 16.5426, 38.4289, 33.5639, 46.5819, 32.3747, 29.4222, 20.0306, 0, 5.15707, 3.40281, 3.43618, 3.67033, 4.07373, 1.99999, 3.89095, 9.53683, 18.2138, 21.7278, 15.9319, 56.5812, 36.01, 34.6963, 20.2703, 12.1897, 15.6632, 11.4654, 8.0937, 5.30731, 5.72926, 7.64468, 13.0308, 17.9132, 25.0651, 27.9427, 22.8698
2.30635, 0, 0, 0, 0, 0, 3.59967, 8.22665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12245, 7.11163, 1.98026, 0, 2.83652, 0, 0, 0, 0, 1.06353, 0, 0, 0, 0, 0, 0.096939, 0, 5.56818, 8.84725, 2.16816, 15.3285, 7.30789, 0, 4.77614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221303, 13.4587, 15.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96958, 9.54443, 0.775678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.436561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
