0, 0.281401, 0, 0, 0.809137, 0.243707, 0.04751, 0, 0.037281, 0.832026, 1.31306, 0, 0.370953, 0.709015, 2.95972, 10.3811, 0, 0.024751, 0, 0, 3.30973, 2.90063, 8.33011, 8.78841, 3.07442, 0, 0.68945, 0, 0.202979, 0.46757, 2.46697, 13.6681, 0, 0, 0, 0, 0, 0, 33.8261, 44.2392, 36.5271, 11.2964, 2.14728, 0.48852, 0.071333, 1.01193, 1.66176, 15.1448, 0, 0, 0, 0, 0, 0, 33.7929, 45.0931, 34.2303, 44.2587, 28.9818, 5.72843, 0.845623, 0.324537, 1.55565, 16.0314, 0, 0, 0, 0, 0, 0, 26.3262, 0, 6.61618, 58.7007, 48.9036, 18.0246, 3.33816, 0, 1.36608, 16.3044, 0, 3.07295, 2.34548, 0, 0, 0, 40.9673, 49.8237, 15.1842, 25.2395, 43.3133, 45.2173, 10.5449, 2.14545, 2.19268, 15.3122, 0, 8.65708, 7.78457, 4.37275, 0, 0, 0, 50.5119, 46.901, 26.3342, 48.3392, 65.7213, 36.7259, 10.3403, 3.08274, 14.8276, 0, 0, 0, 0, 1.04466, 0, 5.65749, 30.7553, 34.8073, 77.9154, 74.7196, 44.4544, 31.3731, 17.1064, 9.33096, 15.2642, 0, 0, 0, 0, 0, 0, 5.49653, 14.2278, 0, 119.756, 114.439, 15.5255, 3.08253, 14.4551, 9.72013, 14.9568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.8259, 79.3163, 12.8853, 2.03344, 2.16452, 2.20471, 15.2419, 0, 15.8657, 23.8692, 0, 0, 0, 0, 0, 0, 25.7383, 48.816, 12.093, 0.837113, 0, 0, 16.2217, 0, 55.9312, 28.8883, 0, 0, 0, 6.30789, 9.71694, 0, 34.2427, 63.3174, 21.7929, 3.42013, 2.39952, 2.1861, 16.3355, 3.80509, 119.724, 55.8274, 0, 0, 0, 13.8754, 18.6313, 0, 57.8226, 103.821, 38.0284, 4.53679, 2.84823, 5.33992, 44.15, 0, 88.6538, 56.8747, 0, 0, 0, 8.29261, 10.2348, 0, 71.6653, 124.415, 53.4839, 5.18406, 0, 3.74243, 50.8389, 0, 12.4917, 9.06197, 0, 0, 0, 0, 0, 1.12087, 84.6675, 146.328, 69.8396, 12.9718, 3.7823, 2.37514, 24.3405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.9732, 153.523, 76.7213, 11.9675, 2.1296, 1.55945, 21.3757
2.77161, 2.61091, 2.82233, 3.10598, 2.25727, 2.54321, 2.43931, 2.79301, 2.91077, 2.81117, 2.59806, 2.89022, 2.63263, 2.57229, 2.21408, 0, 4.68305, 5.04011, 5.2919, 7.58279, 8.69728, 0.677816, 0, 1.01483, 5.72456, 6.64092, 6.50081, 7.15195, 7.19765, 6.92485, 6.74017, 4.24937, 5.03713, 5.82169, 8.21646, 20.4948, 32.753, 27.1192, 10.7113, 1.48831, 0, 3.70127, 6.42647, 7.34244, 7.85314, 7.82921, 7.09743, 4.67458, 5.34379, 6.19099, 8.55655, 20.3826, 56.3536, 58.4991, 49.1299, 46.9539, 34.043, 0.106533, 2.83368, 7.52341, 8.16568, 8.41534, 7.97064, 5.26978, 4.96838, 5.94724, 6.771, 9.94474, 52.7667, 51.261, 38.4764, 43.7339, 47.3014, 38.0035, 9.58426, 5.63486, 8.06444, 8.3407, 8.16817, 5.69047, 3.52575, 0.739208, 2.38586, 4.68825, 34.2152, 56.7484, 40.3047, 10.0365, 26.5457, 31.2314, 14.5901, 0, 6.38955, 7.65188, 7.62943, 5.40037, 40.7616, 20.3679, 16.0213, 14.382, 13.2347, 56.3125, 73.0673, 59.3621, 38.6371, 24.3263, 29.8306, 16.8478, 6.20828, 5.22617, 6.85452, 4.81049, 82.7521, 83.3899, 79.8016, 79.6813, 74.2943, 70.5247, 67.5868, 70.5959, 63.5697, 28.2673, 38.2029, 34.8458, 22.3234, 9.82644, 7.07091, 5.19806, 72.6766, 83.3112, 87.1098, 91.6062, 90.0761, 88.914, 88.9792, 76.7128, 81.6209, 66.0192, 17.4278, 18.4987, 19.7091, 14.5247, 8.8017, 5.21251, 44.1935, 48.3712, 57.0375, 66.6183, 69.371, 68.9394, 70.8974, 64.1447, 72.533, 64.7514, 17.2651, 11.3549, 10.2416, 9.56889, 7.83094, 4.50163, 13.4338, 4.83833, 10.9695, 20.9307, 19.6293, 15.8303, 14.2836, 15.5592, 19.6532, 18.2918, 3.57312, 8.21755, 7.87636, 7.38667, 7.38582, 5.46671, 20.9129, 3.28636, 9.22733, 21.8915, 32.946, 24.3567, 11.0195, 11.2401, 20.4193, 16.5235, 0, 4.84065, 6.07114, 6.10698, 6.61686, 4.5008, 67.2122, 0.536286, 0, 9.20873, 35.2878, 41.6395, 35.5134, 33.3766, 40.2232, 37.2477, 2.00125, 13.8626, 16.9805, 17.1252, 15.4007, 8.07176, 85.5328, 60.1596, 30.983, 33.4588, 62.0414, 79.8358, 78.5937, 78.428, 72.8822, 68.5166, 21.6548, 25.9363, 27.9407, 30.0285, 29.3484, 29.6385, 89.0084, 71.4129, 75.2084, 74.1374, 76.2663, 81.4543, 80.6427, 81.4165, 78.9804, 73.779, 16.3786, 17.4836, 17.6254, 18.8459, 18.4375, 18.6949, 103.435, 101.74, 99.2233, 102.156, 104.457, 105.111, 103.199, 103.501, 100.541, 101.612, 51.683, 19.6788, 14.4228, 12.7639, 11.4206, 9.78359
0.853853, 0, 0.789314, 1.91602, 1.76911, 1.18752, 0.915334, 1.42948, 1.89824, 1.3426, 0.590718, 1.77245, 1.97394, 1.77411, 1.05755, 0, 1.55689, 0.110096, 0, 0, 0, 6.0861, 7.055, 2.7487, 0.499047, 0.129125, 0, 0, 0, 0, 0, 0, 2.09756, 1.04094, 1.11489, 0, 0, 0, 0, 0, 0, 2.00303, 0, 0.332388, 0.411959, 0, 0, 0, 1.59263, 0.777809, 2.4058, 16.9934, 25.0183, 9.17134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174835, 0, 0, 0, 7.4746, 4.0018, 0, 0, 0, 0, 1.69066, 1.70389, 1.00889, 1.09178, 1.02284, 0, 1.61695, 0.235282, 0, 0.000675, 33.8294, 59.518, 3.01915, 0, 0, 0, 0, 0, 0, 0, 0.213761, 0, 0, 0, 0, 0, 0, 27.164, 56.2375, 35.5938, 24.9655, 44.2209, 39.3476, 0, 0, 0, 0, 0, 98.9273, 75.0896, 48.0818, 43.8629, 35.4739, 28.8909, 6.56205, 0, 0, 6.51999, 60.3021, 59.2781, 15.7433, 0.974466, 0, 0, 83.4341, 92.4572, 98.0412, 99.7564, 97.9719, 93.2952, 88.9564, 87.7719, 99.6283, 84.9023, 34.739, 9.2682, 8.33914, 9.27104, 2.16114, 0, 68.1973, 96.6255, 117.285, 139.07, 152.939, 155.011, 155.219, 141.141, 127.734, 106.257, 42.0197, 4.99063, 3.27999, 1.28255, 0.475523, 0, 4.75865, 7.23166, 15.4151, 18.9756, 3.74626, 0, 0, 0, 3.53174, 1.07245, 0, 0.598566, 0.112805, 0.029554, 0.263728, 0, 0, 9.94495, 20.3392, 27.1867, 22.9825, 3.93811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7146, 5.33189, 0, 0, 0, 2.4398, 6.37762, 0, 0, 5.20152, 24.3838, 49.1129, 59.3374, 61.4221, 60.2394, 43.4258, 14.6189, 15.6595, 21.4921, 9.90104, 0, 4.17224, 5.68223, 3.22006, 2.44922, 0, 0, 0, 0.297708, 0, 0, 0, 138.678, 141.327, 139.17, 139.858, 139.663, 135.805, 135.535, 135.551, 137.525, 130.448, 72.2278, 26.9821, 21.7182, 19.9781, 19.2421, 14.0804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82425, 2.55114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1955, 25.069, 39.1588, 37.7404, 23.2636, 7.5731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65607, 20.4944, 43.789, 43.5516, 42.8233, 44.3721, 18.7669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7353, 46.0871, 30.9246, 4.57123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6384, 13.4275, 5.12048, 0, 0, 0, 0, 2.27806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79553, 5.20882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9789, 8.86385, 0.819859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27021, 0, 1.05607, 0, 0, 0, 0, 0.771051, 0.648891, 3.96344, 9.00273, 10.988, 11.8897, 13.6824, 15.8175, 24.2484, 16.8696, 0, 0, 0, 0, 0, 1.6033, 0, 0, 0, 1.40764, 6.11386, 7.81567, 10.4852, 13.535, 19.5125, 12.9792, 0, 0, 0, 0, 0, 1.29811, 0, 0, 0, 2.1484, 12.2725, 13.5182, 16.7149, 18.7818, 19.432, 10.5504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947716, 4.22793, 0, 0, 0, 0, 0, 0, 0, 2.72405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92457, 0.022613, 0, 0, 0, 4.2428, 0, 0, 0, 0, 0, 0, 0, 1.17937, 0, 0.887469, 4.26153, 0, 0, 0, 0, 7.55064, 15.9404, 11.4247, 11.1688, 11.7623, 16.273, 18.834, 18.4842, 18.9613, 16.0861, 15.8959, 12.3287, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.675558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6151, 2.9841, 2.31688, 0.318431, 0.015361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004213, 0, 0.228967, 0, 0.294095, 0.299173, 0, 0, 0, 0, 2.17803, 14.3875, 10.6805, 2.21868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9069, 51.4579, 79.7254, 85.7381, 64.4297, 38.8641, 1.96055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80009, 36.7643, 44.2661, 54.6902, 65.7294, 60.5472, 52.7374, 9.58355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597318, 63.5998, 68.2376, 29.0657, 0, 0, 0, 0, 0, 10.2142, 0, 0, 0.56218, 2.01648, 18.4893, 19.9543, 1.60127, 0, 8.70966, 13.448, 1.92451, 0, 0, 0, 0, 35.482, 39.8027, 29.9358, 24.3574, 17.6368, 9.01605, 36.0204, 43.277, 42.6909, 23.0697, 42.961, 38.4754, 16.6915, 0, 0, 0, 50.745, 74.359, 72.5304, 72.1124, 68.4473, 50.7838, 29.0437, 4.87412, 4.73811, 0, 10.5606, 18.7064, 18.084, 6.62082, 0, 0, 7.97366, 12.8008, 14.5594, 23.167, 26.552, 27.9021, 29.3379, 24.2773, 39.4105, 39.3804, 10.2613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53799, 0, 4.38618, 4.56882, 0, 0, 0, 0, 0, 0, 15.1663, 8.01039, 11.6685, 18.3742, 29.8031, 32.6692, 28.1185, 29.4747, 34.7178, 34.6948, 3.64059, 0, 0, 0, 0, 0, 16.3208, 0, 0, 8.20416, 31.5767, 34.8594, 29.2258, 31.5653, 33.7051, 30.0801, 0, 0, 0, 0, 0, 0, 46.4935, 10.087, 0, 0, 12.7593, 40.309, 41.5023, 43.698, 45.3173, 48.849, 17.9412, 17.3138, 13.4882, 13.0655, 10.9723, 11.0109, 41.1632, 33.3295, 40.2199, 37.0755, 25.3455, 40.7151, 38.5627, 42.7664, 37.7114, 39.7847, 17.7531, 24.9068, 22.6086, 24.0329, 24.9905, 27.8159, 35.8956, 22.5045, 28.2242, 27.507, 17.1254, 24.4709, 20.8877, 27.3394, 24.3707, 29.8865, 0.566122, 3.76026, 0, 0, 0, 0, 47.1983, 69.6624, 70.4205, 70.5709, 69.3988, 70.4412, 65.5865, 68.0766, 66.32, 73.0328, 45.7511, 25.6241, 6.28793, 4.37903, 4.01206, 5.20721
7.37456, 9.94586, 10.8528, 12.4794, 13.2542, 13.5181, 14.6991, 15.7003, 17.1819, 17.6322, 17.2414, 17.5596, 19.0507, 19.3224, 18.9511, 16.771, 0, 0, 1.27345, 3.85383, 9.54009, 14.7144, 13.267, 0.598716, 0, 0, 0.664883, 1.25061, 1.12815, 1.05703, 0.952268, 2.71786, 0, 0.873294, 2.70976, 10.9243, 34.9977, 62.4178, 63.3386, 33.8488, 16.6924, 0.702213, 0.606837, 0.278052, 0, 0.405793, 0.601694, 3.08679, 0, 0, 0, 0, 0, 7.82512, 12.4742, 11.186, 27.9194, 30.9417, 8.33317, 0, 0, 0, 0.110007, 2.62166, 0, 0.225683, 0.65933, 1.55972, 0, 27.1227, 33.7251, 10.8292, 12.4976, 9.83961, 9.40369, 4.38937, 0, 0, 0, 2.13093, 6.04794, 7.37626, 4.32338, 0.94977, 0, 14.2684, 61.9605, 94.3395, 75.2267, 55.7607, 43.2122, 23.5506, 3.07061, 0.749003, 0.242232, 2.52948, 96.1853, 148.223, 154.43, 154.616, 154.287, 134.384, 38.9251, 57.2407, 63.171, 55.9305, 64.1609, 55.1116, 20.5735, 2.32961, 0.198326, 2.49984, 0, 0, 0, 5.80757, 18.5815, 34.7344, 34.0456, 17.5518, 34.8869, 58.6081, 43.4198, 0, 9.91568, 11.2557, 3.63095, 2.77408, 0, 0, 0, 0, 0, 1.53582, 0, 0, 0, 24.3179, 18.4277, 3.41702, 0, 0, 0, 2.3547, 6.65051, 0.993093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3195, 6.15494, 19.6544, 22.0863, 22.527, 23.1813, 22.3052, 18.9702, 14.2014, 9.81765, 5.51178, 4.16387, 0, 0, 0, 0, 2.60392, 45.7024, 48.1384, 10.3887, 10.7816, 11.3332, 34.268, 41.1907, 36.4572, 44.2509, 47.9351, 40.5111, 16.5758, 6.88414, 4.78466, 2.27973, 1.92654, 63.7031, 93.257, 85.5739, 59.1958, 59.6123, 98.9808, 109.489, 105.836, 91.7679, 97.7364, 90.515, 52.8679, 42.1588, 42.6367, 42.2077, 46.9801, 0, 84.9888, 122.533, 110.475, 57.6388, 16.9743, 0, 10.5979, 9.21992, 4.32109, 3.16781, 0, 0, 0, 0, 0, 0, 1.22812, 1.82591, 0.33386, 0.918044, 0, 0, 0, 0, 10.7418, 18.1671, 8.88384, 2.43413, 1.8568, 0.937696, 3.74652, 0, 20.4707, 24.7279, 19.2773, 17.1147, 12.7156, 7.96902, 10.007, 11.008, 30.3979, 35.4734, 15.8889, 1.32663, 1.81516, 2.595, 6.02145
0, 0.838641, 0.776251, 0.58863, 0.858091, 1.14971, 1.45446, 1.68861, 1.55094, 1.9679, 2.22384, 2.16345, 2.14361, 2.23094, 2.29866, 2.64043, 0, 0, 0, 0.70068, 8.94162, 17.1369, 15.9041, 5.73075, 0, 0, 0, 0, 0, 0, 0, 0.115995, 0, 0, 0, 2.16494, 10.626, 26.597, 33.589, 25.2555, 10.4733, 3.78077, 0, 0, 0, 0, 0, 0.113964, 0, 0, 0, 0, 0, 12.5704, 29.1541, 29.8057, 30.0635, 19.107, 2.49444, 0, 0, 0, 0, 0.055557, 0, 0, 0, 0, 0, 0, 13.1965, 14.8452, 26.1369, 29.0477, 23.7796, 7.20318, 0, 0, 0, 0, 30.7661, 47.4066, 44.3794, 41.1467, 34.4066, 7.2903, 0, 18.1726, 22.8721, 32.7086, 31.3508, 22.6696, 4.52751, 0, 0, 0, 22.0268, 46.0338, 50.6284, 51.4469, 49.8725, 31.0208, 8.85863, 6.96492, 9.59331, 7.06587, 1.28585, 7.00875, 4.62632, 0.569137, 0, 0.136704, 0, 0, 3.3032, 6.33882, 10.0175, 7.81825, 0, 0.910333, 6.44509, 9.40878, 7.03572, 0, 1.41695, 0, 0, 0.06186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.050113, 3.84809, 8.16358, 0, 0, 0, 8.57257, 9.58661, 8.45767, 7.17402, 8.28046, 8.84405, 0.853891, 0, 0, 0, 0.269912, 14.7168, 32.6098, 17.2561, 7.85903, 21.8053, 44.9168, 49.4933, 49.7467, 44.9158, 40.6806, 40.4805, 22.1815, 14.447, 14.7225, 14.9572, 12.8884, 6.99277, 42.041, 48.8366, 46.2108, 26.9855, 32.6464, 36.9493, 39.1303, 35.2677, 27.9331, 28.8987, 16.24, 6.70309, 6.25857, 7.70102, 9.48853, 0, 20.8925, 29.4964, 29.0945, 11.8403, 3.74674, 5.22501, 7.26185, 5.08438, 3.85233, 10.0775, 0.233099, 0, 0, 0, 0, 0, 0, 1.99693, 0.329231, 0, 0, 0, 0, 0, 2.15761, 16.8109, 9.43, 0, 0, 0, 0.13275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50307, 0.855567, 0.143345, 0, 1.42015, 1.84753, 1.24246, 0.804917, 0.361278, 0.071187, 0.386796, 0.086458, 0, 0, 0.959664, 2.42019, 2.12421, 3.54901, 2.62607, 2.04415, 3.96669, 24.2496, 41.0476, 38.3192, 21.5505, 5.23515, 1.97015, 0.911787, 0.810674, 0.703022, 1.49109, 3.08419, 0.836023, 2.43733, 1.55437, 0, 0, 17.1479, 45.8506, 50.7347, 42.5896, 34.6766, 14.9451, 3.19514, 0.765637, 0.609556, 1.24712, 3.23042, 0.028868, 0, 0, 0, 0, 0, 0, 4.73374, 34.0646, 52.1176, 43.3585, 11.1325, 1.21061, 0, 0.46319, 3.02359, 0.862356, 1.23847, 0.962151, 0.004546, 0, 0, 4.82412, 0, 0, 29.0392, 38.9824, 23.6652, 3.64305, 0, 0, 2.72627, 0.798429, 15.4974, 15.0759, 13.1642, 11.5287, 0, 26.0351, 39.6279, 27.9411, 0, 18.6459, 35.034, 20.1757, 2.89781, 0.358419, 2.6046, 0, 20.4156, 20.3171, 19.006, 16.3359, 1.59786, 0, 29.0285, 28.7401, 16.817, 5.80599, 34.1064, 25.242, 11.8664, 4.31225, 2.72669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0174, 27.8079, 0, 7.29851, 9.24576, 4.95038, 2.40772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5801, 35.2257, 4.60728, 0, 0.794982, 1.7981, 1.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53661, 23.1489, 7.98755, 0, 0, 0, 2.13587, 0, 16.0061, 14.812, 2.67566, 0, 7.92849, 12.7737, 10.2378, 6.96461, 7.21871, 27.4988, 11.401, 0.060547, 0, 0, 2.2882, 0, 35.0176, 21.6509, 0, 0, 0, 3.62424, 3.27484, 0, 6.61464, 40.235, 22.4448, 5.50058, 2.77468, 3.54725, 7.40565, 0, 48.0951, 34.4503, 13.0559, 0, 0, 1.52801, 4.45207, 0.113382, 9.66788, 51.0726, 30.1105, 9.55828, 5.5373, 7.27639, 11.9177, 0, 33.8177, 28.7823, 15.1666, 0, 0, 0, 0, 0, 0, 48.7066, 26.8197, 0, 0, 0, 3.91903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.2184, 40.5602, 6.62863, 0.662455, 0, 2.44172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.2047, 32.7801, 5.0651, 1.02811, 0.701527, 2.83168
3.80265, 3.49346, 4.01138, 4.45655, 4.23542, 4.67049, 4.91719, 5.33, 5.63534, 4.93821, 5.15149, 5.74647, 5.99072, 5.8446, 5.40689, 3.94499, 2.93275, 2.37276, 3.16188, 7.3034, 12.9713, 19.0389, 24.5433, 14.9894, 7.1516, 4.26603, 2.56076, 3.47535, 3.38867, 3.3452, 2.65292, 1.28837, 2.61336, 1.94374, 3.05067, 8.17361, 17.3602, 31.9102, 26.4696, 13.0632, 8.88292, 6.85649, 5.80078, 3.8017, 3.32524, 3.25576, 2.5074, 1.5046, 1.94904, 1.54058, 1.95666, 4.0115, 18.0524, 3.9125, 0, 0, 3.92069, 7.99202, 6.35194, 2.11029, 2.47669, 2.47739, 2.53745, 1.05168, 2.96413, 2.62367, 2.96615, 3.61806, 11.9154, 15.4312, 8.14546, 20.8055, 3.59992, 0, 0, 2.27764, 1.83519, 2.28103, 2.12492, 1.09832, 10.6624, 18.1304, 17.0602, 16.5485, 27.4898, 36.1821, 35.4261, 34.2829, 24.2572, 15.7243, 9.14373, 6.34936, 4.83997, 2.787, 2.36123, 0.402132, 54.0769, 38.1142, 39.8837, 40.2002, 42.2925, 50.6329, 45.3539, 21.3668, 26.9559, 16.7134, 15.7483, 2.17984, 3.84001, 3.46734, 2.83506, 1.16815, 58.9571, 27.8938, 32.3487, 35.6139, 36.3291, 32.6023, 21.5447, 3.63545, 11.0977, 12.9169, 0, 0, 0, 1.38846, 2.26365, 1.21974, 26.6537, 0, 0, 0, 1.93877, 5.36524, 7.21939, 4.28227, 17.9341, 10.7082, 0, 0, 0, 0, 2.0469, 1.39292, 11.1705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56712, 1.85963, 3.0776, 3.64557, 2.51744, 8.88256, 10.5389, 3.55133, 3.7758, 9.566, 8.30257, 10.6159, 9.87133, 6.34585, 4.98394, 0, 3.07077, 3.07099, 3.48743, 3.57745, 2.26677, 26.997, 16.1622, 0, 5.86642, 6.5933, 14.6547, 13.3441, 9.07754, 8.66193, 11.481, 9.93546, 8.93481, 8.52732, 7.60946, 7.65199, 4.51484, 39.037, 6.92457, 24.8838, 27.9793, 61.2832, 63.574, 32.7204, 29.5963, 43.213, 39.1824, 17.3136, 12.5098, 14.0231, 14.0557, 14.3066, 9.72565, 39.8281, 20.0345, 38.0893, 50.5308, 69.0868, 49.6144, 25.5953, 18.9151, 27.7651, 16.1984, 0, 2.70125, 2.81715, 4.91629, 2.60035, 0.448159, 41.9401, 17.0255, 26.9516, 25.1466, 28.782, 20.0858, 11.1122, 11.3508, 8.6169, 5.75349, 0, 0, 1.57148, 2.94949, 3.85785, 2.46581, 38.6608, 3.00748, 7.46185, 11.8732, 10.0256, 3.31972, 0, 0, 0, 0, 0, 0, 0.398697, 2.92031, 3.66386, 2.60715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19915, 10.9866, 7.61494, 2.49759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67374, 11.5692, 10.5865, 13.6977, 17.7579, 16.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87321, 0, 0, 7.37088, 15.2023, 11.2155, 0.93417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21622, 7.62259, 0, 0, 0, 0.244975, 0, 0, 0, 0, 0, 0, 14.072, 0, 0, 0, 0, 0, 3.89319, 3.02538, 0, 0, 2.99242, 2.84552, 0, 0, 0, 0, 15.335, 11.8745, 10.2194, 8.69278, 4.87071, 3.12774, 0.92816, 3.99, 3.65911, 0, 3.77395, 9.77335, 7.21588, 0.641347, 0, 0, 13.1443, 16.3286, 16.9785, 18.9659, 19.7217, 18.3733, 19.0812, 16.2132, 17.1377, 12.9786, 1.44889, 0.842647, 3.39639, 2.72745, 0, 0, 2.33704, 3.38372, 6.99912, 10.3205, 11.1312, 10.7241, 11.4548, 10.2116, 11.3055, 12.8058, 2.36148, 0, 0, 0, 0, 0, 0.296604, 0, 0, 4.2235, 3.74366, 0, 0, 0, 0.256842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30109, 4.59322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17476, 1.49621, 0.810377, 0, 11.92, 0.426663, 0, 0, 0, 0, 0, 0.013546, 0, 0, 0, 0.852388, 2.54996, 3.42244, 3.36817, 4.04367, 11.6658, 0, 0, 0, 0, 0, 0.2392, 0.496617, 1.61819, 0, 0, 0, 0, 0, 0, 0.239433, 26.5102, 29.3683, 27.4261, 27.2038, 27.8346, 28.4721, 28.6991, 28.9799, 28.4618, 29.1442, 18.8872, 6.99025, 3.42874, 2.16175, 1.84364, 1.40649
