9.00346, 6.48496, -2.06842, -5.3514, -3.5764, -0.0452559, -5.84182, -5.03532, 2.72493, -7.94891, -14.7155, -12.9, -13.7618, 1.56636, -1.27301, -5.24929, 3.96096, -11.5057, -16.7836, -5.18741, -7.76744, 5.05517, 2.36281, -5.88475, 10.132, -7.9322, -6.05663, 4.67092, -4.4191, 1.12985, 2.51062, -1.33425, 15.0885, -5.02161, 5.70697, 5.91814, -17.4162, -19.4652, -10.4339, -1.52977, 6.38226, -5.49423, 11.5138, 13.8897, -7.44621, -14.9677, -8.26199, 0.127934, -0.44089, -6.97154, 7.86579, 7.5348, -1.05926, 2.88607, 3.78554, 2.82105, 4.99387, -0.388957, 8.37798, 5.36088, 1.00184, 3.97779, 3.53776, 0.390261
3.91685, 3.50895, 6.54731, -3.55769, -8.30468, -4.54103, -4.98049, 2.99847, 6.49229, 9.54384, 5.47539, -6.03828, -6.96765, -8.21825, -11.3133, 1.22984, 7.88796, 11.6951, -2.52187, -17.8127, -12.5297, -8.32546, -14.2102, -6.15915, 6.16849, 11.3998, 1.26455, -16.5765, -19.095, -4.97781, -5.79339, 1.44831, 3.2441, 10.5774, 1.55841, -15.5124, -18.602, -11.031, -7.18162, 6.71234, 4.04942, 6.72079, -6.03974, -13.6915, -14.9183, -15.8534, -18.6189, -6.70923, 3.08428, -0.79291, -9.48965, -6.69406, -7.60031, -6.90671, -12.4301, -9.65991, 4.89192, -0.986925, -6.63339, -4.41005, -4.38622, -2.02298, -4.10449, -2.59504
-1.82245, -1.36689, -0.180939, -2.2557, -1.93491, -2.87684, -6.41135, -3.6501, -3.29677, 4.50393, 6.73469, -2.27149, -6.34691, -8.28725, -13.9345, -6.58362, -4.36029, 5.00599, 3.03179, -6.42788, -3.85028, -11.0519, -14.4666, -8.80978, -2.24368, 7.97782, 4.09562, -0.0354559, 6.81929, -3.98062, -12.0361, -3.88094, 3.26286, 11.078, -2.5442, -3.08029, 5.82085, 5.56284, -6.51826, -1.12084, 9.79365, 17.3375, -1.76285, -2.1851, 6.27408, 5.07235, -3.83671, -1.845, 12.8109, 7.722, -12.7213, -6.48175, -6.09043, -4.71715, -0.0618377, 2.44289, 13.4942, 4.13495, -8.37617, -3.24329, -3.68867, 0.133067, 2.72077, 0.336412
-3.49362, -3.96334, 4.68206, -0.968749, -2.12047, 5.14297, 5.3643, -2.66887, -4.50513, 0.847905, 4.7582, -3.67336, -8.27761, 3.17217, 8.48608, -1.4861, -3.92746, 6.78396, -8.53171, -18.705, -22.5411, -7.08819, 7.40302, 1.68587, -0.49651, 8.09581, -14.063, -20.0252, -26.7409, -17.1973, 4.41301, 4.72268, 7.79341, 9.88899, -16.6964, -24.3047, -22.2679, -21.8067, -4.99457, 6.46952, 11.806, 8.97365, -16.806, -28.4536, -22.2838, -22.7117, -19.2179, -9.68625, 8.21733, 3.85109, -13.584, -18.4789, -13.4457, -12.6105, -7.91159, -12.0692, 2.35294, -8.04476, -20.2171, -16.1057, -12.0026, -7.20867, -1.64305, -0.0227249
-2.50541, -3.2885, -7.88626, -9.18641, -10.7979, -4.05467, -1.892, -0.135633, 0.315036, -3.20323, -10.0584, -3.08521, -12.7361, -4.0948, -5.12708, 1.09378, 1.13911, -4.95515, -3.29135, 9.63976, -9.82173, -7.41214, -15.765, -7.44796, 2.34616, -6.7768, 0.382647, 16.4315, 2.17428, -4.14948, -18.998, -15.2092, 2.96872, -13.8377, -6.96215, 9.10382, 4.31965, 5.03515, -9.97378, -13.1131, 1.27318, -21.298, -13.9986, -10.5602, -11.3664, 0.664573, -3.43754, -6.97724, -4.79513, -21.7006, -9.79255, -13.1475, -12.9752, -4.56832, 2.70431, 6.14396, -1.828, -11.9312, -1.68798, -1.31597, -1.63588, -3.21335, -0.310487, 4.00081
4.37769, -6.80693, -6.37902, 0.840751, -1.41831, 1.41951, 0.516282, -1.57458, 6.85533, -1.5052, 3.88643, -0.980345, -10.5511, -7.33574, -4.98805, -3.47411, 1.35528, -0.502296, 5.74679, -6.0153, -19.2989, -14.2596, -0.064316, 2.8143, -1.84651, -1.41485, 3.06213, -2.03976, -19.0024, -12.2157, 3.65599, 5.31435, 1.69509, -1.79149, 5.3826, 3.50662, -11.4544, -12.4375, 2.86685, 5.93538, 8.10284, 4.85857, 5.39042, -2.21375, -9.55592, -20.7524, -15.1314, -8.18548, 5.18349, -0.148817, 0.898511, -7.22333, -11.3447, -14.6114, -11.805, -8.24422, 0.417818, -5.41455, -4.6822, -9.06465, -9.22676, -5.16151, -4.02483, -1.64251
-6.2272, -13.1412, -12.5184, -5.34235, -4.95743, -5.44609, -1.78099, -1.1807, -15.4723, -22.0543, -18.1058, -14.1327, -12.9652, -9.99034, -1.38619, 1.21915, -15.7597, -21.1052, -14.5757, -14.4124, -18.1997, -13.6734, -5.18187, 8.12638, -15.1944, -22.2782, -17.4986, -12.797, -12.0924, -3.11457, -0.79345, 5.08686, -13.6312, -19.9995, -10.0033, -1.26438, -7.93038, -3.56985, -7.68506, -8.10211, -13.8929, -18.1054, -5.33937, 8.47383, 0.454924, 0.101556, -5.23069, -7.28759, -8.18863, -14.1232, -4.67374, 10.1442, 2.05689, -3.65756, -10.0697, -5.93156, -4.14695, -8.48629, -4.65918, 5.7229, 1.49785, -0.0320119, -1.09396, -0.498721
-4.43929, -3.32068, -11.4267, -4.97458, -2.22825, -2.02535, -5.29423, -4.42938, -9.10161, -3.50431, -10.2144, -2.35391, 2.35274, 4.39397, -6.15989, -9.22945, -10.4691, -5.67324, -10.4248, -0.471849, 0.242883, -0.260481, -5.00141, -9.77007, -8.45575, -8.07519, -15.1209, -6.48543, -3.14387, -10.0364, -10.7579, -7.02564, -5.61827, -8.8332, -12.2248, -9.818, -3.66172, -4.62292, -6.55089, -6.19143, -6.93118, -7.00622, -6.02818, -9.81837, -7.2202, -11.2175, -10.9748, -5.73876, -9.06372, -7.28678, -5.65225, 0.0786253, 4.05811, -4.62022, -3.97952, -2.90235, -0.746202, -5.13857, -3.12663, 4.85558, 8.49094, 2.57688, 0.919318, 3.02757
2.57172, -5.645, -6.49783, -9.85488, -16.0522, -9.8762, -6.24927, -0.888803, 6.77079, -7.89996, -6.89061, -8.17016, -19.3248, -12.322, -9.53209, 0.15279, 5.19026, -15.2709, -12.7915, -10.7521, -23.9271, -18.3797, -12.554, 0.830422, -0.793221, -16.0149, -9.36487, -8.61831, -20.5847, -6.36576, -5.66153, 4.91083, -3.35554, -15.9455, -12.1659, -7.24033, -20.157, -15.6882, -19.4547, -6.0436, -3.35291, -12.6139, -6.79352, -5.25033, -14.2339, -23.392, -28.3235, -11.7567, -18.3389, -27.9968, -15.3617, -16.9343, -22.4362, -14.6438, -10.5975, -3.53819, -23.645, -24.5949, -10.0472, -14.2587, -14.8724, -8.65085, -4.08649, -0.872599
1.03306, -4.55056, -3.78292, -5.78058, -4.6443, -5.04649, -4.73898, -0.547419, 3.80714, 0.160399, -5.48409, -10.5686, -11.6788, -9.57512, -9.27431, -0.476078, 7.89921, 6.00622, -8.46514, -15.4512, -20.5734, -14.7643, -13.7485, 2.13779, 15.5382, 13.8052, -5.26184, -16.832, -20.7149, -23.0874, -25.6282, -4.20484, 16.0969, 11.4648, -5.02553, -17.3795, -14.4166, -11.2837, -22.9127, -14.8183, 12.2898, 1.71527, -13.7829, -17.8793, -17.1776, -5.04233, -11.7119, -13.0184, 12.1414, -1.54587, -14.7032, -14.8078, -13.7066, -4.19372, -6.09276, -10.771, 8.99545, -2.28878, -11.5207, -10.2284, -5.55316, -2.01977, -6.38904, -6.70334
6.77523, 3.87317, 2.72835, 12.0568, 12.468, 9.45958, 0.549595, -4.54436, 9.4083, 1.9244, -4.02496, -2.44269, -2.29443, 4.41198, 1.33969, -3.13094, 12.4276, 0.456799, -1.2296, 0.362758, -0.97761, -5.56489, 4.3152, 3.06611, 14.5871, 1.2334, -3.77853, -4.19165, -9.3136, -17.0746, -8.79359, 4.30857, 17.1231, 0.4609, -4.46881, -3.4501, -1.59953, -6.54364, -8.29296, -0.529463, 19.0705, 3.17193, 0.940355, -4.39634, -12.1073, -9.99742, -14.8784, -5.30792, 21.3524, 8.64038, -3.634, -12.7351, -15.866, -15.8189, -19.0578, -15.8746, 9.8947, -1.31527, -7.91275, -17.7486, -18.1204, -14.8538, -15.9042, -13.5826
7.68108, 5.04166, -3.31592, 0.255064, -4.54824, -4.5356, -2.59719, -2.0957, 11.3222, 5.61786, -5.56741, -1.5432, -4.21537, -2.91681, -0.864859, -2.38328, 9.18849, 2.851, -6.68706, -8.34185, -12.7697, -12.083, 2.56703, -3.99906, 7.50923, 3.80922, -8.39649, -0.528923, -13.1559, -20.6007, -4.03833, -3.78179, 2.00406, 2.53646, -17.6148, -9.68446, -3.97465, -13.77, -17.8397, -3.72564, -9.64661, -6.26532, -25.7568, -29.6048, -5.35863, -8.5565, -8.24869, -2.52564, -9.37477, -5.97363, -21.4707, -25.7559, -9.18808, -5.41708, -0.35336, 2.00026, -4.98955, -5.15959, -14.8196, -10.9101, -7.48315, -10.5684, -5.66561, -3.62242
-2.54271, 2.60907, 1.89622, 4.77592, 4.3306, 4.91862, -2.03669, -0.6943, -1.52701, 1.20776, -5.33583, -6.06408, -11.624, -5.03143, -3.95875, 1.15787, -2.55927, -5.26424, -13.6417, -9.11653, -11.9432, -10.0092, -3.60156, 6.73245, 1.8575, -1.02904, -11.1715, -6.19416, -7.07759, -15.1088, -13.9646, 2.92308, 7.12239, 1.96001, -1.60196, -7.47626, -8.58726, -12.761, -17.2321, -7.80676, 0.336358, -11.5893, -12.2627, -17.9343, -20.9723, -18.6303, -18.125, 0.490144, -6.50912, -22.8596, -21.0826, -11.2493, -13.6535, -14.4846, -10.6121, 1.42061, -8.05769, -17.0666, -13.6009, 0.629315, 3.91301, 0.755189, -1.12002, -1.66113
-3.7589, -5.30221, -2.61471, -2.22242, -3.07893, -3.32237, -3.19854, 0.168798, -7.87424, -9.37018, -8.42578, -6.55618, -4.78244, -7.55462, -8.44524, -0.301773, -7.54373, -6.19639, -11.0106, -13.008, -14.1123, -13.455, -17.278, -4.75652, -6.16608, -7.86879, -17.5868, -16.7272, -14.6807, -24.7734, -29.9129, -15.064, -9.05981, -11.5069, -26.6163, -26.7987, -7.04118, -25.0476, -31.229, -10.8807, -7.04899, -10.9733, -28.6807, -28.1161, -4.13189, -7.52046, -16.2815, -5.35169, -11.1928, -15.0572, -31.0347, -26.9436, -8.6871, -1.75508, -0.887939, 11.118, -14.7438, -16.8422, -26.9662, -14.1373, -2.95389, -1.28157, 4.81722, 11.0167
6.8784, 9.7304, 3.31315, 5.73146, 4.00646, 6.13632, 2.3032, 3.76107, 6.10914, 4.31529, -3.55498, 3.42298, -1.57941, 1.07981, 1.38376, -1.49225, 6.22704, 4.70707, -6.29984, 1.2562, -3.8933, -5.51104, -0.814255, -5.09541, 5.8482, 2.8671, -7.33098, -10.3083, -8.73749, -12.7885, -1.87215, 1.50478, 3.85075, 3.20959, 0.975192, -8.72164, -8.02436, -7.55055, -4.57007, 5.65505, 4.94744, 5.49769, 5.41225, -4.68682, -7.18669, -6.25932, -11.6993, -0.22412, -2.97306, -1.536, -4.28267, -10.7104, -10.7817, -11.798, -17.9095, -11.3961, -8.35826, -6.4459, -10.6619, -11.8749, -9.1129, -8.12042, -10.5388, -7.95398
-7.7543, -8.45466, -7.25857, -3.63541, -3.87561, -3.21417, -2.46452, 3.6765, -8.44875, -1.73709, -6.09353, -7.71226, 0.671926, -7.37828, -10.6344, -0.668747, -1.27274, 5.12823, -12.5836, -19.9729, -3.4976, -10.3066, -16.4087, -12.9324, 0.912231, 6.95187, -10.9826, -20.7046, -10.5553, -10.8414, -9.22829, -14.9915, -2.45837, 7.71537, -5.80692, -10.4844, -0.0432765, -2.18232, 0.421769, -1.72575, 0.777031, 7.18327, -8.41644, 1.19278, 8.06164, -4.90211, -10.392, -4.30641, 5.40118, 3.93238, -14.7103, 4.57342, 13.9973, 8.11641, -1.7826, -2.1748, 6.6686, 3.79053, -6.98655, 6.70334, 6.88367, 4.1798, 3.56853, 3.54516
5.73535, 10.1236, 9.5334, 7.01895, -0.68623, -0.86989, -2.92219, 0.789383, 6.53812, 16.6484, 11.9362, 6.70947, 2.23596, -1.49404, -7.04689, 0.157618, 7.18769, 17.0502, 6.08595, -1.60276, 4.90907, -1.63096, -8.80312, -0.677121, 8.88574, 10.13, -13.9598, -25.4355, -7.68457, -7.25265, -10.4516, -4.07637, 11.0718, 6.7726, -16.9912, -32.4595, -19.5593, -18.2214, -19.8418, -12.2735, 14.0666, 5.69372, -12.2436, -27.381, -20.77, -27.0395, -28.3665, -17.6206, 8.02328, -3.88696, -23.2498, -23.379, -15.633, -19.821, -26.3028, -16.8112, 5.63079, -9.5784, -22.4322, -13.1865, -5.3304, -6.25568, -7.06262, -3.35618
8.09169, 3.98517, 1.41673, 1.62548, -1.78142, -2.86321, 2.39984, -4.7054, 7.51748, -3.55678, -8.88398, -5.76068, -11.1495, -12.0774, -1.45146, -1.60513, 1.24133, -8.47608, -16.405, -3.53494, -10.2643, -12.4113, -9.65902, -5.4076, 0.482164, -8.54108, -19.0858, -5.40247, -4.81374, -7.09687, -9.04785, -11.8754, 5.49025, -3.61934, -17.0161, -7.30008, -2.91455, -4.16048, -9.34765, -18.6483, 7.93129, -2.13383, -15.1752, -15.0769, -11.4426, -10.9594, -14.424, -12.3084, 3.32808, -6.46293, -9.60356, -5.37972, -7.1187, -4.7646, -7.86906, -6.65837, -6.78943, -10.3817, -7.26234, -2.17205, -0.866933, 3.69258, -0.114774, -4.06946
-2.95317, 2.75997, -1.89864, -5.23746, -7.18154, -4.27944, 0.339176, -0.0508581, -1.50206, 6.62489, -3.7673, -1.52768, -6.99211, -8.28885, -3.98414, -1.72367, 6.14504, 17.3348, -5.7902, 3.31374, -1.61351, -11.6254, -6.3416, -1.148, 11.8444, 22.1983, -4.26403, -1.76022, -12.6574, -19.5042, -7.28523, 9.28571, 9.26746, 14.3743, 3.13146, 3.47154, -15.08, -21.5812, -17.7755, 6.017, 13.5744, 11.1506, 9.79139, 10.327, -2.12568, -13.1706, -21.3313, -9.02234, 4.65409, -3.8283, -8.87339, -5.07214, 4.37861, 4.22898, -5.30535, -11.9997, 5.35552, -1.17144, -5.37296, -6.49469, -2.64902, 3.46136, 6.08429, 3.06602
1.98673, 2.01563, -1.28733, 0.232704, 4.95417, 2.56142, 0.245212, 1.50957, 1.35747, 0.562466, 0.109228, -1.49273, -1.24663, -3.09489, -0.383139, 5.28391, 4.64569, 5.63312, 8.11438, 13.2894, 3.32257, -4.8101, -1.83884, 9.12411, 11.7094, 6.69835, 14.5093, 29.9491, 12.6525, -6.90551, -6.16005, 1.1345, 10.6548, 2.03612, 12.78, 27.9356, 11.5274, -13.6595, -18.403, -10.485, 8.40687, 2.99298, 11.0748, 14.2329, 1.04376, -11.0703, -10.7311, -0.769724, 1.464, -4.54129, -9.57613, -2.70296, -10.2929, -15.372, -10.8591, 3.83369, 2.9018, -1.13391, -6.08149, 0.415591, -0.81471, -5.97523, -5.37984, -0.243844
-2.02553, -9.43717, -8.17067, -0.0794598, 7.84845, 6.81159, 3.05539, 1.04762, -0.893172, -8.85509, -5.03081, -2.28148, -0.374243, 6.19882, 5.07934, 0.00787841, -6.57088, -12.5077, -5.0008, -10.4663, -21.0387, -1.80936, 7.35371, 0.609683, -9.13361, -9.80914, 4.08082, 6.70349, -4.59782, -0.237268, 1.23257, -8.66696, -11.8297, -13.4276, 2.7212, 16.7064, 15.857, 12.1179, -1.61452, -14.3879, -10.7246, -14.2154, -2.06116, 5.73882, 6.04249, 6.03187, -1.41632, -15.1154, -4.87351, -1.82219, 8.91596, -1.18709, -5.80469, 1.68385, 6.27152, -2.60819, -1.18423, 2.7854, 9.30879, 1.88319, -0.32346, 2.15518, 1.37584, -3.53458
-0.592839, -0.163926, -2.67568, -4.64456, -3.56381, -3.73176, -2.52282, 0.138544, -4.6744, 4.67253, -1.74741, -5.26539, -0.367974, -9.37974, -5.191, -2.20819, -7.76422, 2.65158, -4.72868, -4.72831, 1.47564, -10.3813, -8.1776, 1.75132, -8.34257, 3.91847, -6.9032, 1.96714, 7.58951, -11.8962, -12.9952, 1.19837, -6.05935, 2.31433, -14.3793, -4.03801, 5.66202, -1.04818, -8.60862, 1.69003, -9.90722, -4.70088, -13.9122, -8.18709, -6.6986, -3.47254, -6.66157, 2.13873, -9.78174, -5.45893, -2.01518, 3.88382, -5.04394, -6.81937, -7.22937, -4.08478, -10.2176, -7.05449, -1.40085, -0.690745, -3.05594, -4.24613, -5.03971, -2.62717
-7.13507, -7.38439, -7.09249, -7.39366, -6.44549, -3.48734, -3.46316, -3.23682, -7.33028, -9.55119, -6.40702, -11.323, -11.597, -5.39528, -5.72198, -4.57823, -2.6235, -9.45696, -7.06744, -11.3795, -12.4159, -10.2215, -9.7955, -4.00929, -0.811959, -9.79967, -9.79851, -11.4088, -4.94579, -2.91986, -6.8397, -7.92492, 0.484763, -5.15466, -3.12237, -2.99396, 0.0790659, -1.40531, -10.9409, -12.5476, 1.66053, -1.77399, 6.23618, 9.59541, 0.669052, -3.31645, -6.50793, -6.56327, -2.1128, -8.22342, -4.52177, -0.353665, -3.24261, 1.58743, -0.33732, -2.59627, -0.0940333, -6.05819, -4.09502, 2.28287, 2.70111, 1.58133, 0.298855, -0.653322
-2.23546, 5.89717, 5.04777, -1.25747, 0.95314, 2.88525, 1.81314, 0.368236, 0.288785, 10.9037, 1.41183, -3.75525, 0.765112, 4.13568, 4.31424, 4.27681, 0.709748, 7.81178, -4.40971, -7.64183, 0.342506, 2.49117, -0.463337, 2.96144, 1.56005, 4.97491, -6.31169, -5.03708, 8.7595, 5.96296, 0.859663, 1.63878, 0.0653859, 3.45723, -7.32026, -5.90971, 5.79549, 4.78077, 3.76977, 1.46222, -3.27835, -4.60268, -1.25195, -1.87892, -2.10035, 3.017, 6.79024, 5.93377, -13.9621, -18.0699, -6.13264, -0.279854, -5.6908, 0.441394, 10.4102, 10.034, -3.60872, -9.27132, -9.72533, -3.14849, -5.20485, -9.38277, -8.14924, -1.09904
5.1019, -0.493599, -7.00822, -9.93903, -6.74674, -0.220339, 1.81611, 0.0902511, 3.09575, 0.0219328, -4.90908, -6.57172, -9.42228, -7.99311, -1.67141, -2.43697, 3.57048, -0.623211, -6.39019, -7.31721, -2.53821, -10.5234, -3.74389, 4.45235, 4.50877, 3.62736, -3.0786, 0.69704, 6.92155, 0.392518, -4.34699, 7.1317, 10.0105, 11.4251, 0.216079, -3.22832, -2.61832, 2.87725, -0.993068, -0.612465, 6.88989, 8.45722, 1.73586, -3.47135, -5.92932, -1.37612, -1.50897, -8.28913, 2.94034, 6.00624, 6.9942, 6.39413, 0.48492, -7.21418, -3.47162, -5.1197, 1.46704, -1.13898, -4.7276, 4.20244, 4.20602, 1.30717, -1.96216, -1.76316
1.51911, -1.56891, -8.1194, -4.15943, -5.68569, -9.24588, -6.85261, -4.37032, 2.65086, -7.07356, -14.0771, -6.254, -5.32778, -13.0185, -6.72073, -7.10672, 0.913403, -9.27616, -13.5933, 0.864228, 7.48557, -12.5773, -10.3324, -7.03515, 2.33392, -8.3231, -17.7274, 2.79689, 11.9082, -12.8306, -16.5412, -7.5092, 8.74645, -5.27364, -18.2678, -0.679949, 5.90427, -14.5553, -23.1258, -5.76009, 5.76074, -6.63024, -18.3031, -8.0268, -4.76212, -18.7387, -16.7677, -3.46505, 2.15611, -8.24039, -17.7613, -10.5026, -11.7987, -14.4138, -2.06838, 5.22489, 8.76976, -0.238533, -7.00833, 0.782201, -5.31191, -4.59317, 3.94366, 3.18515
-11.6439, -16.6978, -10.2397, -2.61485, -2.13689, -0.629835, -2.98534, -0.347082, -15.4245, -20.0734, -5.67609, 2.24239, -6.90332, -0.0315783, -8.13506, -8.63417, -7.90488, -16.782, 8.17145, 6.79738, -17.9151, -1.97682, -9.63272, -18.6335, -7.51872, -17.6791, 15.6042, 6.04797, -25.8377, -18.6287, -3.97572, -8.0472, -9.97898, -17.908, 18.523, 7.63871, -14.5607, -21.287, -3.35724, -3.03894, -17.5634, -18.4635, 14.0616, 4.11041, -5.67816, -6.44895, 3.16647, 6.44539, -8.87807, -11.131, 3.10721, -6.51645, -2.64088, 8.70247, 0.0548219, 1.51613, -0.619406, -1.38074, -1.20695, -8.59433, 2.95371, 16.6263, 7.81033, -0.190697
5.04989, -0.101734, -5.82706, -1.72825, -2.68548, -6.51896, -2.95793, 0.701698, 12.3385, 5.10247, -2.61799, 9.14005, -1.97466, -8.63739, -7.31261, 1.0588, 16.2829, 5.11198, 2.65862, 20.3956, -3.04424, -14.225, -11.4011, -1.39647, 14.9564, -1.62556, 6.15555, 20.3781, -3.84772, -16.7062, -17.0245, -7.88192, 14.7347, -7.16812, 1.17315, 10.2698, -7.42878, -13.9838, -10.1482, -2.32278, 18.4072, -8.86295, -1.08777, 2.51885, -15.1626, -8.99476, -6.19991, -2.17452, 11.8619, -10.876, 6.90834, 2.64291, -12.1139, -9.08043, -5.48437, -7.09295, 1.10136, -9.90088, 3.20838, -0.402986, -5.4911, -5.91784, -5.02269, -4.41526
