-17.8038, -24.9833, -17.8301, -19.2858, -18.5133, -13.0687, -8.92813, -3.0832, -17.8535, -20.7732, -12.0832, -14.2675, -16.9089, -12.2701, -6.50276, -0.55475, -4.84123, -2.90377, -0.966509, -3.46476, 2.86148, 2.56502, -8.04288, -6.23011, 3.53252, 3.12337, 0.958951, 0.0649884, 8.76147, 9.89276, -5.5615, -8.00112, 9.00036, 5.31901, -1.77084, -2.44581, 5.64022, 10.3011, 2.44269, -3.84686, -0.891091, -4.0477, -5.63214, 1.52852, 11.7903, 14.882, 7.86343, 2.6056, -7.25379, -3.97156, -3.63298, 3.35682, 8.99374, 6.01644, -0.134464, 0.890641, -0.943538, 5.81806, 7.4146, 8.60589, 8.09355, 3.60554, -1.22036, 0.688838
-4.13271, -12.7072, -15.0337, -6.55329, -3.98091, -4.12149, -10.9149, -3.40567, -4.82021, -19.6111, -19.5237, -11.0502, -9.28546, -10.3095, -22.9291, -16.1931, 8.53274, -7.32919, -15.4399, -8.04161, -7.19452, -7.55982, -23.4347, -18.0387, 9.49623, -8.06592, -19.1401, -11.8584, -6.94697, -4.53287, -14.7409, -11.0798, 9.39217, -4.43624, -18.752, -6.82609, -0.751886, 3.21171, -5.91432, -3.15612, 11.6106, -1.00931, -19.9509, -9.491, -3.33248, 1.68347, -2.52218, -1.63713, 6.25204, -4.88101, -15.8501, -8.79284, -2.131, 2.07132, -3.35561, -1.17619, 2.78782, -4.21538, -8.33715, -3.16197, 2.20152, 3.09608, -4.01166, -8.34998
6.27104, -1.57033, -1.7791, -2.01461, -1.1909, -1.20979, -0.601672, -2.17783, 5.95748, -10.0132, -12.3949, -9.98017, -13.4397, -13.492, -6.8052, -4.96305, 14.889, -0.297141, -5.51688, -5.22381, -7.75246, -11.1159, -2.75366, -8.41151, 13.9237, 4.38513, -1.99076, -0.653737, 3.59293, 1.34095, 3.50343, -9.5658, 7.74433, 0.884358, -0.822919, 4.16268, 6.87256, 11.3821, 7.88993, -4.63673, 4.29379, 3.18845, 0.915867, 1.42002, 2.20396, 8.58836, 7.98912, 1.89514, 4.53649, -2.29274, -3.29041, -3.59789, -6.86983, 0.935562, 5.12382, -2.49447, 10.4864, 1.64424, -1.79972, -0.467038, 1.0817, 5.51518, 9.62049, -0.572713
-1.75946, 0.63322, -10.8787, -12.7916, -7.50266, -4.00908, 3.07553, 1.95642, -8.45162, -7.65481, -16.8059, -19.1776, -17.5578, -14.4704, 0.767505, 8.84538, -2.63462, 4.24165, -8.46792, -19.5122, -21.9337, -20.1371, -4.88015, -0.777281, -5.00867, 1.55337, -7.11562, -15.7317, -13.2652, -11.8784, 0.373429, -0.924754, -4.54472, 0.1075, -4.5699, -11.956, -6.1759, -7.1325, 0.28657, -2.98815, -7.76074, 1.51642, 2.43692, -2.77293, -4.36655, -2.48527, 0.979414, -3.06745, -8.04349, 1.84372, 2.18228, -0.453803, -2.14739, 4.34845, 6.78579, 2.03103, -5.47688, -3.77584, -2.69346, -4.4848, -9.42043, -5.94361, 2.13394, -0.914177
-12.8416, -22.2841, -13.7442, -13.4663, -17.1949, -13.8868, -11.0168, -6.41909, -12.2599, -12.426, -5.66647, -6.47213, -11.5636, -6.21187, -9.43712, -5.74634, -3.78673, 3.77886, 8.04805, 9.47184, 9.34435, 14.3842, 7.8915, 5.70073, -6.29949, -1.63865, -3.39298, -0.253908, -0.211098, 6.61484, 0.639131, -2.76912, -8.44874, -3.52189, -2.60615, -1.83009, -1.76774, 2.54551, -1.52154, -3.44199, -6.04082, 0.958881, -3.26737, -6.11972, -10.5428, -7.03847, -10.4365, -7.22881, -5.28394, 0.108374, -3.33483, -4.62796, -5.67653, -3.32143, -7.22994, -2.54583, -3.79903, 4.48717, -3.93956, -3.52996, -0.841545, 3.1211, -1.13804, 7.77399
12.9924, 13.1025, 1.32995, -7.29696, -4.39998, -14.1629, -11.3056, -8.72887, 13.1032, 1.65756, -10.5712, -9.48518, 4.08063, -2.32258, -6.40807, -3.31364, 2.22593, -7.59773, -12.9827, -6.19532, 2.18115, -2.7619, -10.0741, -4.87452, 6.26985, -0.495116, -0.00631819, 4.88107, 4.2821, -1.12657, -4.10027, -4.03606, 8.51455, 0.224113, -4.86592, -3.06574, -0.682107, -5.55731, -6.27727, -4.05881, 7.88239, 1.4154, -3.98141, 3.58872, 4.09613, -0.279119, -10.2664, -9.2982, 0.492077, -0.922009, -5.48649, 0.765602, 5.24591, 6.06656, -5.54701, -6.80464, -4.88811, -3.62948, -4.02375, -0.76216, 1.99041, 2.87227, -3.57383, -7.48798
-18.3059, -16.5244, -6.60335, -6.46713, -4.46, -12.5884, -15.3533, -12.5026, -14.9215, -15.4822, -3.12319, -5.42583, -2.8734, -12.4662, -18.8485, -17.6906, -13.0048, -12.8353, -7.35795, -10.3603, -6.48257, -12.3458, -19.5843, -16.7426, -8.95461, -5.93206, -1.16002, -4.90436, 3.49788, 2.12892, -6.24843, -5.21596, -7.49677, 0.0740142, 7.91684, -0.48146, 11.1117, 7.27916, -4.33543, -3.80944, -6.51583, 0.277961, 8.1642, 3.84837, 14.9756, 11.7873, 0.00185265, -2.83503, -8.71417, -4.45793, -0.0435346, -0.30732, 8.07165, 3.17816, -7.98925, -9.50624, -4.73244, -6.18819, -5.27025, -4.17111, 0.633666, -0.867739, -7.89967, -10.5796
-4.35083, -7.22962, -16.682, -16.8371, -10.9446, -7.92104, -7.98227, -7.93442, -8.57807, -9.83155, -18.3828, -20.0164, -15.1122, -13.292, -8.57494, -4.63875, -2.20468, -10.5969, -10.3743, -9.1352, -6.90936, -8.97753, -6.15515, 0.116656, 0.824329, -6.92664, -2.20459, 0.283193, 1.3365, 2.33962, -3.12966, 2.78306, 2.73817, -3.80873, -4.41359, -1.8186, -2.12333, 2.72357, 0.574012, 0.703216, 3.55236, 3.28415, -2.08362, -3.509, -9.20399, -7.98893, -3.56607, -0.464704, 3.6319, -0.119812, -1.71695, -0.559699, -2.8709, -5.2962, 2.02614, 1.89148, 4.34015, -0.0902549, -0.467777, 2.25859, 4.76197, 1.27543, 1.21638, 3.70414
-6.24182, -11.6916, -10.6409, -13.7179, -10.1112, -1.73737, -7.02478, -4.41562, -24.7047, -30.2679, -16.1768, -14.4605, -9.7698, -6.81365, -16.2841, -7.67571, -26.0803, -19.9453, -5.84505, -3.85532, -1.90621, -3.43035, -11.8626, -0.290732, -11.1286, -9.03194, -4.33159, -5.84467, -5.61135, -5.42153, -16.9231, -7.10248, -12.3967, -11.7526, -9.62052, -2.64173, -0.777721, -1.10418, -16.4741, -17.0322, -14.3838, -17.2478, -18.4277, -14.4171, -7.76001, -5.56539, -13.1834, -10.5495, -17.9455, -18.4662, -8.2793, -4.90897, -0.992286, -3.63609, -9.66386, -9.8021, -18.1232, -15.6051, -3.40151, 1.7239, 1.60814, -5.31593, -14.6641, -8.56056
-3.64816, -18.4033, -16.7803, -12.8116, -8.28353, -7.44541, -10.1737, -7.39215, 0.889451, -12.7865, -11.086, -7.71658, -6.30486, 0.408194, -4.63841, -6.7219, 12.1398, -1.27433, -2.36821, 3.93694, 0.19413, 7.28876, -0.309398, -5.09186, 3.38854, -4.39017, -8.22507, -5.78502, -8.32795, -4.16453, -4.31053, -2.54703, 0.647992, -6.75603, -11.7262, -7.77257, -0.405912, 1.42201, -7.97315, -1.2673, -2.25928, -9.02201, -11.2829, -6.03685, -2.03512, 1.74, -10.1864, -5.47542, -4.31948, -8.14053, -10.8653, -7.22793, -2.40198, 1.08478, -4.21276, -4.41993, -2.39794, -4.18379, -11.1128, -7.19775, -8.42912, -4.93598, -4.81067, -2.94073
0.414437, -2.56793, 6.57855, 11.6203, 7.69006, 11.3638, 1.68251, -1.87071, -1.81403, 0.770357, 4.2608, 7.4341, 1.05154, 3.60974, 0.70806, -6.89026, -5.48512, -10.5409, -20.1428, -21.1996, -24.4477, -21.0343, -18.2729, -19.6572, -3.66152, -8.8643, -19.793, -15.9069, -15.043, -12.9987, -12.559, -6.249, -0.201957, 0.308336, -11.5624, -12.924, -9.9592, -4.01283, -6.93056, 1.4004, -3.58702, -2.7493, -10.6568, -10.0606, -3.53467, 4.43729, -5.12429, -3.15132, -2.06745, -6.82343, -8.1802, -4.03544, 5.43676, 10.7951, 2.30081, -6.30736, -1.70509, -2.69168, -6.63691, -6.42428, -6.13329, -4.45875, -5.23305, -7.12681
-7.40986, -8.64473, -13.8151, -14.4284, -8.43362, -6.52401, -2.51975, 4.79619, -1.91367, -8.95664, -12.878, -6.684, 0.768717, -0.617108, -0.346124, 2.60969, -11.8874, -22.3344, -13.6169, -4.5129, 0.72309, -4.05939, -0.920925, -2.75958, -14.9732, -21.4299, -14.461, -3.98335, -4.80229, -14.2034, -4.07585, -5.02993, -11.6569, -15.847, -15.7544, -8.94662, -12.128, -16.9868, 3.50032, -1.14973, -5.85975, -14.2759, -20.9909, -17.5158, -12.4632, -13.2245, 2.67801, -3.30063, -8.39743, -19.4108, -9.40188, -4.2156, -4.51752, -3.55151, 2.62574, -0.25013, -4.47874, -14.8553, -8.09648, -5.4738, -5.50604, -5.96881, 3.16138, 3.14702
-3.7417, -14.9554, -13.6338, -16.5633, -17.4968, -13.5251, -12.2144, -8.35087, -8.03873, -12.5426, -9.94652, -8.44164, -6.0342, -4.25354, -1.4547, -2.15769, -10.3712, -17.5918, -13.0643, -6.39429, -3.81798, -3.73452, -7.67595, -10.3892, -8.86367, -11.433, -3.03297, 4.49497, 5.17468, 2.83378, -2.24559, -5.10756, -7.37136, -5.34196, 7.59258, 8.17941, 4.33291, 3.2055, -1.13449, 4.09532, -6.1492, -5.909, -0.535375, -1.63552, 0.00380959, 0.94697, -7.90803, 0.910624, -7.83817, -11.5134, -9.05296, -1.86504, 5.08585, 10.3754, -1.1519, -6.82389, -9.58665, -12.5351, -3.75134, 2.55898, 6.08503, 8.54923, -0.657311, -5.36026
-6.73368, -3.88876, -8.60175, -8.49035, -6.76951, -6.1924, -2.59133, 5.8425, -11.4024, -15.7452, -19.6181, -15.2911, -14.2786, -14.3905, -11.1156, 1.66134, -19.6105, -15.1868, -6.19068, 6.83915, 5.86725, 2.13214, 1.79471, 3.69572, -19.8537, -19.9463, -8.15492, 6.55219, 5.31662, -2.61102, -3.05792, -7.25741, -11.1457, -16.2571, -7.35455, 1.30373, -2.99151, -9.58924, -4.7699, -7.50422, -9.39724, -14.7452, -9.52891, -4.17425, -5.22392, -9.3449, -1.33984, 1.26912, -13.0777, -13.5054, -13.6819, -6.51704, -10.4248, -9.21971, -1.87834, 3.11302, -10.839, -11.4528, -9.14755, -0.229734, -1.93372, -4.70283, -0.833157, 4.57207
4.58393, -5.58194, -0.561013, -1.19618, -5.12308, -3.2744, -7.3729, -1.91112, 3.46457, -10.9332, -8.01473, -10.7074, -12.2125, -7.8586, -12.6326, -4.75952, -7.93895, -24.3793, -28.7335, -22.1053, -19.5564, -17.5518, -17.3933, -8.84775, 2.1079, -10.8773, -18.2812, -11.0026, -6.41887, -10.0634, -9.54803, -3.3627, 4.67849, -5.6009, -6.08398, 0.910953, 7.64305, 5.30099, 1.16696, 4.43115, 4.96909, 1.08557, 2.0873, 3.75138, 10.9444, 9.83524, 8.23737, 9.3274, -1.93832, -3.63078, -3.88568, -2.31085, 1.82934, -2.9643, -3.67064, 0.699207, -2.25043, -7.33522, -5.36725, -2.08524, -4.06198, -6.29492, -8.2714, -6.65733
0.753791, 0.224529, 4.80557, 4.67014, 4.76431, 3.34141, 2.12159, 1.78451, 7.06277, -3.0324, 5.44225, 8.55213, 4.23156, 3.94691, 2.53613, 1.70416, 4.46709, -4.21222, 2.78371, 5.53051, -0.137285, 4.11828, -1.01907, -2.10746, 10.3621, 3.15453, 11.6152, 11.2107, 3.13018, 9.55447, 5.9386, 0.97553, 8.40402, 2.46327, 9.45159, 6.63118, -0.775761, 2.21981, 1.7215, -1.27735, 5.2781, 0.781782, 4.13671, 6.99482, 5.6554, 0.613689, 0.571135, 0.744767, -2.03146, -4.08567, -3.36419, 6.80943, 6.96008, 8.16283, 6.03327, 3.59912, -4.30139, -2.6203, 4.34544, 7.21089, 6.6199, 10.0813, 4.34155, -3.20052
6.72131, -6.98166, -14.153, -11.3488, -8.26736, -5.69243, -4.24319, -3.2322, 7.83323, -11.1309, -15.3677, -9.34815, -5.85979, -2.66729, 1.18877, 2.39645, -3.7397, -32.6599, -33.3849, -20.1302, -14.5753, -6.14406, -0.597281, -4.3225, 0.696673, -23.1549, -22.8668, -7.71484, -4.32328, 2.76593, 4.60091, -3.6569, 6.01694, -12.4198, -15.1549, -2.28689, -3.87351, -4.77762, -0.154646, -3.96585, 9.47051, -5.53066, -10.7458, -2.88215, -1.34397, -4.69553, -6.04705, -2.51816, 3.76457, -10.4295, -16.0945, -7.92368, -6.24027, -4.9362, -5.70696, -3.7434, 1.43728, -13.9846, -17.9461, -8.73298, -7.19165, -4.60573, -2.63537, -2.07619
13.6106, 6.43861, -2.97034, -11.7554, -5.99923, -1.88695, -2.8056, -11.1137, 6.09768, -1.77196, -9.66738, -16.7686, -11.1259, -4.86229, -5.10449, -4.93687, 0.96849, -12.3643, -15.1363, -18.2974, -14.013, -9.56103, -10.4782, -13.5611, 2.24541, -11.0608, -9.67003, -10.2844, -6.78603, -5.5518, -9.12389, -15.9917, -1.73732, -14.9407, -3.85346, -2.95587, -4.28931, -8.37106, -11.9568, -21.106, 0.115867, -9.98955, -2.71121, -4.9524, -5.4427, -9.67379, -11.1712, -13.487, -0.903371, -5.79352, -1.0651, 0.356322, -1.86133, -4.79538, -4.89037, -6.59617, -5.80462, -9.39511, -1.9715, 1.80675, 0.0942511, -5.19509, -4.65139, -4.40111
1.38909, -8.65324, -6.07812, -5.07743, -5.83136, -0.747096, -2.29979, -1.41667, 11.9009, -5.38169, -6.0754, -1.17641, -6.68574, -1.81408, -3.09819, -8.17957, 19.792, 1.66231, -3.79488, 0.261731, -4.61321, -3.41817, -2.66252, -10.7517, 10.1146, -1.09605, -5.2645, -0.759221, 3.02841, 7.55451, 6.49128, -4.90659, 8.89578, -1.94268, -6.13555, -0.391261, 6.24877, 7.19548, 0.481339, -10.0162, 7.03792, 3.18312, 7.23549, 6.6888, 5.48677, 6.92987, 2.4405, -5.52703, -1.50598, -7.67947, -2.8502, -0.644482, -4.5041, -3.13232, -2.90101, -7.13346, -1.25991, -6.46414, -5.27732, 1.8655, 0.573554, -0.0395946, 3.09222, -2.04702
-3.51535, -12.6672, -14.3186, -20.4425, -23.6447, -24.8562, -16.3148, -0.327323, 1.70249, -11.0718, -16.6887, -19.4289, -15.9492, -13.6367, -14.7104, 4.10132, 1.80754, -15.2691, -14.335, -13.8617, -8.28244, -2.87909, -9.73179, 2.14672, -3.59732, -8.24563, -3.73398, 2.16025, 1.42883, 1.98184, -4.55847, -0.445461, 2.78861, 5.34211, 5.75908, 6.2857, 2.09988, 2.14667, 0.768937, 3.37258, 7.3319, 1.49251, -0.247655, -0.139019, 2.0264, 2.19491, -0.0362298, 2.79452, 0.533532, -8.03402, -14.1827, -10.4105, -6.22479, -4.92011, -5.43966, -0.335468, 1.40568, -6.30271, -12.3754, -11.5711, -5.192, 1.35852, 0.641981, 1.55403
2.19631, 1.20387, 4.07072, 3.0831, -0.74931, 0.500395, -6.50959, -7.50228, -0.697094, 6.25271, -7.91883, -15.3431, -17.1264, -13.7331, -13.5652, -14.6795, 2.06466, 11.0882, -0.413678, -3.50799, -4.0121, -0.960119, -1.44363, -2.43312, -2.40515, 0.723005, -5.8467, -1.77028, -1.9436, 1.23182, 1.32239, -0.329217, 1.31938, 2.19812, 0.88929, 3.72084, 3.01241, 4.7864, 3.09194, 3.57631, 0.469337, 5.5591, 5.08147, 3.8069, -1.96168, 3.86321, 0.425957, -1.00264, -0.817664, 4.48646, 1.5305, -1.06685, -4.86868, 1.78308, 2.58981, 0.0734162, 0.234435, 5.53719, 0.557634, -1.47604, -7.06993, 0.30347, 4.71023, 1.37004
0.717573, -19.8177, -12.2082, 4.36308, 3.51305, 9.91964, 7.30653, 2.18524, -10.0577, -30.2194, -22.6085, -4.62823, -3.03828, 6.68821, 4.98088, -2.61931, -11.2718, -22.7559, -12.7592, -3.0227, -3.84344, 6.61623, 4.96698, 1.04915, -7.33534, -11.5875, -7.88625, -3.73363, -7.13832, 3.02956, -1.20013, 3.73244, -5.24314, -10.5785, -12.4052, -7.19907, -5.9407, 5.77921, 1.48775, 0.890812, -10.2624, -15.7685, -13.5124, -7.43385, -3.88597, 4.78215, -2.87602, -3.18232, -5.69903, -14.6443, -9.7757, -5.37704, -3.70713, 1.21987, -2.88506, -6.27889, -1.34874, -9.29355, -8.6221, -6.60114, -8.18301, -3.82221, -4.7295, -5.21398
-8.08277, -13.9241, -15.8744, -13.92, -15.7114, -11.8761, -11.3398, -10.5807, -9.25168, -17.8979, -21.0594, -19.4245, -18.0627, -9.50194, -9.62976, -10.9767, -9.30121, -8.02929, -0.943587, 2.37098, 1.03902, 6.46791, -2.27232, -7.69243, -0.377324, -0.511451, 6.16055, 4.07071, -0.437402, 6.84432, -2.99934, -4.95117, -2.57602, -2.13148, 1.38858, -0.996262, -3.22926, 2.15254, -3.81279, 0.789367, -3.64212, -4.11911, 0.507177, -0.56782, -3.03689, 2.20269, -5.20376, -4.79945, -4.45523, -10.3026, -5.43623, -2.48739, -2.4549, 0.786148, -9.28951, -7.82149, -2.36218, -2.33249, -1.75351, 0.253503, 1.01926, 0.353155, -5.23186, -4.03083
-7.1665, -19.3405, -8.04843, 2.93461, -3.56754, 0.0787476, 3.24383, 3.34045, -11.2073, -16.784, -7.13499, 0.15812, -6.44951, -8.2821, -5.37801, 0.0828246, -4.40427, -3.45384, 9.92444, 19.3723, 12.1641, 5.15354, -0.173046, 1.55585, -0.942009, -6.15416, 3.88064, 7.69687, 3.89079, 1.72113, -5.6781, -8.41854, -1.66083, -8.29494, -3.44397, -1.88145, -2.68455, 1.22669, -0.575622, 2.02523, -6.77089, -11.2776, -7.95386, -5.12635, -7.74842, -0.698942, -1.21924, 2.7979, -8.19134, -8.43152, -4.68824, -0.695882, -4.16177, -6.34385, -12.6051, -9.12851, 2.4624, 3.33634, 3.59734, 1.16546, 0.841474, -6.4862, -14.967, -7.38193
-4.66453, -8.04177, -9.88092, -8.55918, -4.0414, -4.65719, -4.31554, -6.3325, -7.32766, -9.05706, -10.9863, -11.709, -14.3334, -14.4227, -11.7815, -1.93465, -2.90831, -6.02031, -1.93343, -0.733498, -4.8468, -6.24297, -10.2527, -0.546655, -0.160144, -6.37907, -2.76435, 3.16518, 3.5366, 4.67314, 0.660225, 1.13181, -0.367235, -8.3198, -5.148, 4.30475, 1.86672, 3.93297, 2.83994, 0.708094, 2.2843, -3.41096, 5.7779, 13.244, 7.36987, 7.20413, 5.93034, 3.7681, 3.31862, -2.90867, -3.05356, 2.15491, -1.92821, -1.20375, 2.34243, 6.39637, 0.47819, -1.83742, -5.97066, -0.0206243, -2.50199, -3.35206, -2.29017, 4.23867
-11.7243, -18.5346, -16.0891, -21.5868, -20.7929, -25.0648, -22.8577, -17.7396, -13.6993, -22.0214, -16.8635, -20.1632, -14.7685, -11.4018, -12.1808, -10.4842, -14.9022, -22.9676, -8.19929, -10.9622, -4.94343, 4.78333, 6.85847, 3.0967, -7.90192, -10.3088, -0.473703, -1.79845, -2.05295, -1.67508, -0.636904, -5.51788, -5.1392, -3.58603, 1.58078, -2.83905, -7.56843, -8.7266, -5.30499, -10.7194, -2.57331, -9.79015, -7.23027, -10.5907, -7.24981, -8.39291, -8.00143, -14.5971, -7.08273, -12.4864, -5.4723, -7.21628, -4.55604, -5.64905, -9.6728, -11.4221, -1.46413, -6.51084, -1.17987, -0.558204, -0.762911, 0.639907, -0.599516, -5.39648
-28.1707, -14.5006, -11.7129, -11.6403, -20.2422, -17.0313, -10.0571, -3.86202, -10.3742, -5.39621, -8.08728, -2.12919, 3.00202, 6.21478, 2.38222, 4.80551, -3.07054, -6.7502, -10.1869, 2.50693, 16.4229, 21.7536, 4.04541, -1.56149, -1.60368, -5.04791, -4.02596, 8.94372, 14.3981, 18.7877, 7.34321, 2.0648, -2.03889, -7.41874, -8.92033, 0.112249, 3.21431, 9.68854, -3.42405, -2.39761, -5.92574, -0.700251, -7.07476, -5.07116, -5.93676, -4.38353, -13.32, 2.64153, -7.53198, -0.279166, -6.40688, -6.12821, -4.10824, 0.0322219, -9.90278, 3.58658, 0.588634, 1.1759, -1.60823, -2.07737, 3.19697, 8.13352, 4.82915, 3.77214
2.01578, -7.07339, -7.25371, -11.6137, -8.91149, -6.22464, -8.74587, -7.21019, 2.29608, -5.54035, -1.45104, -5.02444, 6.06885, 11.5902, 0.50976, -4.97877, -8.88015, -11.7222, -14.6917, -22.0273, -13.8195, -0.725941, -12.0973, -16.4931, -6.96239, -6.92768, -6.18919, -8.03853, -4.34843, 2.04524, -6.86453, -12.886, 2.07592, -0.737459, -0.774579, -1.74621, 0.631168, 2.60736, -3.27924, -7.68027, 5.66892, -1.76983, -1.72185, 2.2777, 6.55667, 9.50895, -1.80392, -10.5456, 0.184286, -7.47317, -4.14705, 0.138969, 5.65902, 8.93614, 1.05258, -7.86041, -1.21285, -6.29521, -7.13293, -5.88343, -0.674927, 5.49265, 1.97489, -1.81231
